000000 0.250 0.250 0.250 0.250
000500 0.024 0.681 0.000 0.295
001000 0.024 0.690 0.000 0.286
001500 0.024 0.698 0.000 0.278
002000 0.024 0.705 0.000 0.271
002500 0.024 0.710 0.000 0.265
003000 0.024 0.714 0.000 0.261
003500 0.024 0.720 0.000 0.256
004000 0.024 0.724 0.000 0.252
004500 0.024 0.727 0.000 0.249
005000 0.024 0.732 0.000 0.244
005500 0.024 0.737 0.000 0.239
006000 0.024 0.738 0.000 0.238
006500 0.024 0.739 0.000 0.237
007000 0.024 0.740 0.000 0.235
007500 0.024 0.744 0.000 0.232
008000 0.024 0.747 0.000 0.228
008500 0.024 0.750 0.000 0.226
009000 0.024 0.754 0.000 0.222
009500 0.024 0.758 0.000 0.218
010000 0.024 0.758 0.000 0.218
010500 0.024 0.761 0.000 0.215
011000 0.024 0.765 0.000 0.210
011500 0.024 0.767 0.000 0.208
012000 0.024 0.769 0.000 0.206
012500 0.024 0.773 0.000 0.203
013000 0.024 0.775 0.000 0.201
013500 0.024 0.777 0.000 0.199
014000 0.024 0.779 0.000 0.197
014500 0.024 0.782 0.000 0.194
015000 0.024 0.782 0.000 0.194
015500 0.024 0.784 0.000 0.192
016000 0.024 0.786 0.000 0.190
016500 0.024 0.788 0.000 0.188
017000 0.024 0.790 0.000 0.185
017500 0.024 0.793 0.000 0.183
018000 0.024 0.793 0.000 0.182
018500 0.024 0.794 0.000 0.182
019000 0.024 0.796 0.000 0.180
019500 0.024 0.798 0.000 0.178
020000 0.024 0.799 0.000 0.177
020500 0.024 0.801 0.000 0.175
021000 0.024 0.802 0.000 0.174
021500 0.024 0.803 0.000 0.173
022000 0.024 0.805 0.000 0.170
022500 0.024 0.807 0.000 0.169
023000 0.024 0.807 0.000 0.169
023500 0.024 0.809 0.000 0.166
024000 0.024 0.811 0.000 0.165
024500 0.024 0.812 0.000 0.164
025000 0.024 0.812 0.000 0.164
025500 0.024 0.813 0.000 0.163
026000 0.024 0.814 0.000 0.162
026500 0.024 0.816 0.000 0.160
027000 0.024 0.817 0.000 0.159
027500 0.024 0.816 0.000 0.160
028000 0.024 0.818 0.000 0.158
028500 0.024 0.819 0.000 0.156
029000 0.024 0.820 0.000 0.155
029500 0.024 0.820 0.000 0.156
030000 0.024 0.821 0.000 0.155
030500 0.024 0.822 0.000 0.154
031000 0.024 0.822 0.000 0.154
031500 0.024 0.823 0.000 0.153
032000 0.024 0.825 0.000 0.151
032500 0.024 0.825 0.000 0.151
033000 0.024 0.825 0.000 0.151
033500 0.024 0.825 0.000 0.151
034000 0.024 0.825 0.000 0.151
034500 0.024 0.825 0.000 0.151
035000 0.024 0.825 0.000 0.151
035500 0.024 0.825 0.000 0.151
036000 0.024 0.825 0.000 0.151
036500 0.024 0.825 0.000 0.151
037000 0.024 0.825 0.000 0.151
037500 0.024 0.825 0.000 0.151
038000 0.024 0.825 0.000 0.151
038500 0.024 0.825 0.000 0.151
039000 0.024 0.825 0.000 0.151
039500 0.024 0.825 0.000 0.151
040000 0.024 0.825 0.000 0.151
040500 0.024 0.825 0.000 0.151
041000 0.024 0.825 0.000 0.151
041500 0.024 0.825 0.000 0.151
042000 0.024 0.825 0.000 0.151
042500 0.024 0.825 0.000 0.151
043000 0.024 0.825 0.000 0.151
043500 0.024 0.825 0.000 0.151
044000 0.024 0.825 0.000 0.151
044500 0.024 0.825 0.000 0.151
045000 0.024 0.825 0.000 0.151
045500 0.024 0.825 0.000 0.151
046000 0.024 0.825 0.000 0.151
046500 0.024 0.825 0.000 0.151
047000 0.024 0.825 0.000 0.151
047500 0.024 0.825 0.000 0.151
048000 0.024 0.825 0.000 0.151
048500 0.024 0.825 0.000 0.151
049000 0.024 0.825 0.000 0.151
049500 0.024 0.825 0.000 0.151
050000 0.024 0.825 0.000 0.151
050500 0.024 0.825 0.000 0.151
051000 0.024 0.825 0.000 0.151
051500 0.024 0.825 0.000 0.151
052000 0.024 0.825 0.000 0.151
052500 0.024 0.825 0.000 0.151
053000 0.024 0.825 0.000 0.151
053500 0.024 0.825 0.000 0.151
054000 0.024 0.825 0.000 0.151
054500 0.024 0.825 0.000 0.151
055000 0.024 0.825 0.000 0.151
055500 0.024 0.825 0.000 0.151
056000 0.024 0.825 0.000 0.151
056500 0.024 0.825 0.000 0.151
057000 0.024 0.825 0.000 0.151
057500 0.024 0.825 0.000 0.151
058000 0.024 0.825 0.000 0.151
058500 0.024 0.825 0.000 0.151
059000 0.024 0.825 0.000 0.151
059500 0.024 0.825 0.000 0.151
060000 0.024 0.825 0.000 0.151
060500 0.024 0.825 0.000 0.151
061000 0.024 0.825 0.000 0.151
061500 0.024 0.825 0.000 0.151
062000 0.024 0.825 0.000 0.151
062500 0.024 0.825 0.000 0.151
063000 0.024 0.825 0.000 0.151
063500 0.024 0.825 0.000 0.151
064000 0.024 0.825 0.000 0.151
064500 0.024 0.825 0.000 0.151
065000 0.024 0.825 0.000 0.151
065500 0.024 0.825 0.000 0.151
066000 0.024 0.825 0.000 0.151
066500 0.024 0.825 0.000 0.151
067000 0.024 0.825 0.000 0.151
067500 0.024 0.825 0.000 0.151
068000 0.024 0.825 0.000 0.151
068500 0.024 0.825 0.000 0.151
069000 0.024 0.825 0.000 0.151
069500 0.024 0.825 0.000 0.151
070000 0.024 0.825 0.000 0.151
070500 0.024 0.825 0.000 0.151
071000 0.024 0.825 0.000 0.151
071500 0.024 0.825 0.000 0.151
