000000 0.250 0.250 0.250 0.250
000500 0.278 0.363 0.000 0.359
001000 0.278 0.362 0.000 0.359
001500 0.278 0.363 0.000 0.359
002000 0.278 0.362 0.000 0.360
002500 0.278 0.362 0.000 0.359
003000 0.278 0.362 0.000 0.360
003500 0.278 0.363 0.000 0.359
004000 0.278 0.364 0.000 0.358
004500 0.278 0.364 0.000 0.357
005000 0.278 0.364 0.000 0.358
005500 0.278 0.365 0.000 0.357
006000 0.278 0.364 0.000 0.358
006500 0.278 0.365 0.000 0.357
007000 0.278 0.365 0.000 0.357
007500 0.278 0.365 0.000 0.357
008000 0.278 0.366 0.000 0.356
008500 0.278 0.366 0.000 0.356
009000 0.278 0.366 0.000 0.356
009500 0.278 0.366 0.000 0.356
010000 0.278 0.367 0.000 0.355
010500 0.278 0.366 0.000 0.356
011000 0.278 0.367 0.000 0.355
011500 0.278 0.367 0.000 0.355
012000 0.278 0.367 0.000 0.355
012500 0.278 0.367 0.000 0.355
013000 0.278 0.367 0.000 0.355
013500 0.278 0.368 0.000 0.354
014000 0.278 0.367 0.000 0.355
014500 0.278 0.368 0.000 0.354
015000 0.278 0.369 0.000 0.353
015500 0.278 0.369 0.000 0.353
016000 0.278 0.369 0.000 0.353
016500 0.278 0.370 0.000 0.352
017000 0.278 0.371 0.000 0.351
017500 0.278 0.370 0.000 0.352
018000 0.278 0.370 0.000 0.352
018500 0.278 0.370 0.000 0.352
019000 0.278 0.370 0.000 0.352
019500 0.278 0.370 0.000 0.352
020000 0.278 0.371 0.000 0.351
020500 0.278 0.371 0.000 0.351
021000 0.278 0.372 0.000 0.350
021500 0.278 0.371 0.000 0.350
022000 0.278 0.371 0.000 0.351
022500 0.278 0.372 0.000 0.350
023000 0.278 0.372 0.000 0.350
023500 0.278 0.372 0.000 0.350
024000 0.278 0.371 0.000 0.350
024500 0.278 0.372 0.000 0.350
025000 0.278 0.371 0.000 0.351
025500 0.278 0.372 0.000 0.350
026000 0.278 0.372 0.000 0.350
026500 0.278 0.372 0.000 0.350
027000 0.278 0.372 0.000 0.350
027500 0.278 0.372 0.000 0.350
028000 0.278 0.372 0.000 0.350
028500 0.278 0.372 0.000 0.350
029000 0.278 0.372 0.000 0.350
029500 0.278 0.372 0.000 0.350
