000000 0.250 0.250 0.250 0.250
000500 0.181 0.437 0.000 0.383
001000 0.181 0.439 0.000 0.381
001500 0.181 0.441 0.000 0.378
002000 0.181 0.442 0.000 0.378
002500 0.181 0.442 0.000 0.377
003000 0.181 0.442 0.000 0.377
003500 0.181 0.442 0.000 0.377
004000 0.181 0.442 0.000 0.377
004500 0.181 0.442 0.000 0.377
005000 0.181 0.442 0.000 0.377
005500 0.181 0.442 0.000 0.377
006000 0.181 0.442 0.000 0.377
006500 0.181 0.442 0.000 0.377
007000 0.181 0.442 0.000 0.377
007500 0.181 0.442 0.000 0.377
008000 0.181 0.442 0.000 0.377
008500 0.181 0.442 0.000 0.377
009000 0.181 0.442 0.000 0.377
009500 0.181 0.442 0.000 0.377
010000 0.181 0.442 0.000 0.377
010500 0.181 0.442 0.000 0.377
011000 0.181 0.442 0.000 0.377
011500 0.181 0.442 0.000 0.377
012000 0.181 0.442 0.000 0.377
012500 0.181 0.442 0.000 0.377
013000 0.181 0.442 0.000 0.377
013500 0.181 0.442 0.000 0.377
014000 0.181 0.442 0.000 0.377
014500 0.181 0.442 0.000 0.377
015000 0.181 0.442 0.000 0.377
015500 0.181 0.442 0.000 0.377
016000 0.181 0.442 0.000 0.377
016500 0.181 0.442 0.000 0.377
017000 0.181 0.442 0.000 0.377
017500 0.181 0.442 0.000 0.377
018000 0.181 0.442 0.000 0.377
018500 0.181 0.442 0.000 0.377
019000 0.181 0.442 0.000 0.377
019500 0.181 0.442 0.000 0.377
020000 0.181 0.442 0.000 0.377
020500 0.181 0.442 0.000 0.377
021000 0.181 0.442 0.000 0.377
021500 0.181 0.442 0.000 0.377
022000 0.181 0.442 0.000 0.377
022500 0.181 0.442 0.000 0.377
023000 0.181 0.442 0.000 0.377
023500 0.181 0.442 0.000 0.377
024000 0.181 0.442 0.000 0.377
024500 0.181 0.442 0.000 0.377
025000 0.181 0.442 0.000 0.377
025500 0.181 0.442 0.000 0.377
026000 0.181 0.442 0.000 0.377
026500 0.181 0.442 0.000 0.377
027000 0.181 0.442 0.000 0.377
027500 0.181 0.442 0.000 0.377
028000 0.181 0.442 0.000 0.377
028500 0.181 0.442 0.000 0.377
029000 0.181 0.442 0.000 0.377
029500 0.181 0.442 0.000 0.377
030000 0.181 0.442 0.000 0.377
030500 0.181 0.442 0.000 0.377
031000 0.181 0.442 0.000 0.377
031500 0.181 0.442 0.000 0.377
032000 0.181 0.442 0.000 0.377
032500 0.181 0.442 0.000 0.377
033000 0.181 0.442 0.000 0.377
033500 0.181 0.442 0.000 0.377
034000 0.181 0.442 0.000 0.377
034500 0.181 0.442 0.000 0.377
035000 0.181 0.442 0.000 0.377
035500 0.181 0.442 0.000 0.377
036000 0.181 0.442 0.000 0.377
036500 0.181 0.442 0.000 0.377
037000 0.181 0.442 0.000 0.377
037500 0.181 0.442 0.000 0.377
038000 0.181 0.442 0.000 0.377
038500 0.181 0.442 0.000 0.377
039000 0.181 0.442 0.000 0.377
039500 0.181 0.442 0.000 0.377
040000 0.181 0.442 0.000 0.377
040500 0.181 0.442 0.000 0.377
041000 0.181 0.442 0.000 0.377
041500 0.181 0.442 0.000 0.377
042000 0.181 0.442 0.000 0.377
042500 0.181 0.442 0.000 0.377
043000 0.181 0.442 0.000 0.377
043500 0.181 0.442 0.000 0.377
044000 0.181 0.442 0.000 0.377
044500 0.181 0.442 0.000 0.377
045000 0.181 0.442 0.000 0.377
045500 0.181 0.442 0.000 0.377
046000 0.181 0.442 0.000 0.377
046500 0.181 0.442 0.000 0.377
047000 0.181 0.442 0.000 0.377
047500 0.181 0.442 0.000 0.377
048000 0.181 0.442 0.000 0.377
048500 0.181 0.442 0.000 0.377
049000 0.181 0.442 0.000 0.377
049500 0.181 0.442 0.000 0.377
050000 0.181 0.442 0.000 0.377
050500 0.181 0.442 0.000 0.377
051000 0.181 0.442 0.000 0.377
051500 0.181 0.442 0.000 0.377
052000 0.181 0.442 0.000 0.377
052500 0.181 0.442 0.000 0.377
053000 0.181 0.442 0.000 0.377
053500 0.181 0.442 0.000 0.377
054000 0.181 0.442 0.000 0.377
054500 0.181 0.442 0.000 0.377
055000 0.181 0.442 0.000 0.377
055500 0.181 0.442 0.000 0.377
056000 0.181 0.442 0.000 0.377
056500 0.181 0.442 0.000 0.377
057000 0.181 0.442 0.000 0.377
057500 0.181 0.442 0.000 0.377
058000 0.181 0.442 0.000 0.377
058500 0.181 0.442 0.000 0.377
059000 0.181 0.442 0.000 0.377
059500 0.181 0.442 0.000 0.377
060000 0.181 0.442 0.000 0.377
060500 0.181 0.442 0.000 0.377
061000 0.181 0.442 0.000 0.377
061500 0.181 0.442 0.000 0.377
062000 0.181 0.442 0.000 0.377
062500 0.181 0.442 0.000 0.377
063000 0.181 0.442 0.000 0.377
063500 0.181 0.442 0.000 0.377
064000 0.181 0.442 0.000 0.377
064500 0.181 0.442 0.000 0.377
065000 0.181 0.442 0.000 0.377
065500 0.181 0.442 0.000 0.377
066000 0.181 0.442 0.000 0.377
066500 0.181 0.442 0.000 0.377
067000 0.181 0.442 0.000 0.377
067500 0.181 0.442 0.000 0.377
068000 0.181 0.442 0.000 0.377
068500 0.181 0.442 0.000 0.377
069000 0.181 0.442 0.000 0.377
069500 0.181 0.442 0.000 0.377
070000 0.181 0.442 0.000 0.377
070500 0.181 0.442 0.000 0.377
071000 0.181 0.442 0.000 0.377
071500 0.181 0.442 0.000 0.377
072000 0.181 0.442 0.000 0.377
072500 0.181 0.442 0.000 0.377
073000 0.181 0.442 0.000 0.377
073500 0.181 0.442 0.000 0.377
074000 0.181 0.442 0.000 0.377
074500 0.181 0.442 0.000 0.377
075000 0.181 0.442 0.000 0.377
075500 0.181 0.442 0.000 0.377
076000 0.181 0.442 0.000 0.377
076500 0.181 0.442 0.000 0.377
077000 0.181 0.442 0.000 0.377
077500 0.181 0.442 0.000 0.377
078000 0.181 0.442 0.000 0.377
078500 0.181 0.442 0.000 0.377
079000 0.181 0.442 0.000 0.377
079500 0.181 0.442 0.000 0.377
080000 0.181 0.442 0.000 0.377
080500 0.181 0.442 0.000 0.377
081000 0.181 0.442 0.000 0.377
081500 0.181 0.442 0.000 0.377
082000 0.181 0.442 0.000 0.377
082500 0.181 0.442 0.000 0.377
083000 0.181 0.442 0.000 0.377
083500 0.181 0.442 0.000 0.377
084000 0.181 0.442 0.000 0.377
084500 0.181 0.442 0.000 0.377
085000 0.181 0.442 0.000 0.377
085500 0.181 0.442 0.000 0.377
086000 0.181 0.442 0.000 0.377
086500 0.181 0.442 0.000 0.377
087000 0.181 0.442 0.000 0.377
087500 0.181 0.442 0.000 0.377
088000 0.181 0.442 0.000 0.377
088500 0.181 0.442 0.000 0.377
089000 0.181 0.442 0.000 0.377
089500 0.181 0.442 0.000 0.377
090000 0.181 0.442 0.000 0.377
090500 0.181 0.442 0.000 0.377
091000 0.181 0.442 0.000 0.377
091500 0.181 0.442 0.000 0.377
092000 0.181 0.442 0.000 0.377
092500 0.181 0.442 0.000 0.377
093000 0.181 0.442 0.000 0.377
093500 0.181 0.442 0.000 0.377
094000 0.181 0.442 0.000 0.377
094500 0.181 0.442 0.000 0.377
095000 0.181 0.442 0.000 0.377
095500 0.181 0.442 0.000 0.377
096000 0.181 0.442 0.000 0.377
096500 0.181 0.442 0.000 0.377
097000 0.181 0.442 0.000 0.377
097500 0.181 0.442 0.000 0.377
098000 0.181 0.442 0.000 0.377
098500 0.181 0.442 0.000 0.377
099000 0.181 0.442 0.000 0.377
099500 0.181 0.442 0.000 0.377
100000 0.181 0.442 0.000 0.377
100500 0.181 0.442 0.000 0.377
101000 0.181 0.442 0.000 0.377
101500 0.181 0.442 0.000 0.377
102000 0.181 0.442 0.000 0.377
102500 0.181 0.442 0.000 0.377
103000 0.181 0.442 0.000 0.377
103500 0.181 0.442 0.000 0.377
104000 0.181 0.442 0.000 0.377
104500 0.181 0.442 0.000 0.377
105000 0.181 0.442 0.000 0.377
105500 0.181 0.442 0.000 0.377
106000 0.181 0.442 0.000 0.377
106500 0.181 0.442 0.000 0.377
107000 0.181 0.442 0.000 0.377
107500 0.181 0.442 0.000 0.377
108000 0.181 0.442 0.000 0.377
108500 0.181 0.442 0.000 0.377
109000 0.181 0.442 0.000 0.377
109500 0.181 0.442 0.000 0.377
110000 0.181 0.442 0.000 0.377
110500 0.181 0.442 0.000 0.377
111000 0.181 0.442 0.000 0.377
111500 0.181 0.442 0.000 0.377
112000 0.181 0.442 0.000 0.377
112500 0.181 0.442 0.000 0.377
113000 0.181 0.442 0.000 0.377
113500 0.181 0.442 0.000 0.377
114000 0.181 0.442 0.000 0.377
114500 0.181 0.442 0.000 0.377
115000 0.181 0.442 0.000 0.377
115500 0.181 0.442 0.000 0.377
116000 0.181 0.442 0.000 0.377
116500 0.181 0.442 0.000 0.377
117000 0.181 0.442 0.000 0.377
117500 0.181 0.442 0.000 0.377
118000 0.181 0.442 0.000 0.377
118500 0.181 0.442 0.000 0.377
119000 0.181 0.442 0.000 0.377
119500 0.181 0.442 0.000 0.377
120000 0.181 0.442 0.000 0.377
120500 0.181 0.442 0.000 0.377
121000 0.181 0.442 0.000 0.377
121500 0.181 0.442 0.000 0.377
