000000 0.250 0.250 0.250 0.250
000500 0.735 0.082 0.000 0.183
001000 0.736 0.082 0.000 0.182
001500 0.736 0.082 0.000 0.182
002000 0.737 0.082 0.000 0.182
002500 0.737 0.081 0.000 0.182
003000 0.735 0.084 0.000 0.182
003500 0.735 0.083 0.000 0.182
004000 0.735 0.083 0.000 0.182
004500 0.736 0.082 0.000 0.182
005000 0.737 0.081 0.000 0.182
005500 0.738 0.081 0.000 0.182
006000 0.738 0.080 0.000 0.181
006500 0.739 0.080 0.000 0.181
007000 0.738 0.081 0.000 0.181
007500 0.738 0.081 0.000 0.181
008000 0.738 0.081 0.000 0.181
008500 0.738 0.081 0.000 0.181
009000 0.738 0.081 0.000 0.181
009500 0.738 0.081 0.000 0.181
010000 0.738 0.081 0.000 0.181
010500 0.738 0.081 0.000 0.181
011000 0.738 0.081 0.000 0.181
011500 0.738 0.081 0.000 0.181
012000 0.738 0.081 0.000 0.181
012500 0.738 0.081 0.000 0.181
013000 0.738 0.081 0.000 0.181
013500 0.738 0.081 0.000 0.181
014000 0.738 0.081 0.000 0.181
014500 0.738 0.081 0.000 0.181
015000 0.738 0.081 0.000 0.181
015500 0.738 0.081 0.000 0.181
016000 0.738 0.081 0.000 0.181
016500 0.738 0.081 0.000 0.181
017000 0.738 0.081 0.000 0.181
017500 0.738 0.081 0.000 0.181
018000 0.738 0.081 0.000 0.181
018500 0.738 0.081 0.000 0.181
019000 0.738 0.081 0.000 0.181
019500 0.738 0.081 0.000 0.181
020000 0.738 0.081 0.000 0.181
020500 0.738 0.081 0.000 0.181
021000 0.738 0.081 0.000 0.181
021500 0.738 0.081 0.000 0.181
022000 0.738 0.081 0.000 0.181
022500 0.738 0.081 0.000 0.181
023000 0.738 0.081 0.000 0.181
023500 0.738 0.081 0.000 0.181
024000 0.738 0.081 0.000 0.181
024500 0.738 0.081 0.000 0.181
025000 0.738 0.081 0.000 0.181
025500 0.738 0.081 0.000 0.181
026000 0.738 0.081 0.000 0.181
026500 0.738 0.081 0.000 0.181
027000 0.738 0.081 0.000 0.181
027500 0.738 0.081 0.000 0.181
028000 0.738 0.081 0.000 0.181
028500 0.738 0.081 0.000 0.181
029000 0.738 0.081 0.000 0.181
029500 0.738 0.081 0.000 0.181
030000 0.738 0.081 0.000 0.181
030500 0.738 0.081 0.000 0.181
031000 0.738 0.081 0.000 0.181
031500 0.738 0.081 0.000 0.181
032000 0.738 0.081 0.000 0.181
032500 0.738 0.081 0.000 0.181
033000 0.738 0.081 0.000 0.181
033500 0.738 0.081 0.000 0.181
034000 0.738 0.081 0.000 0.181
034500 0.738 0.081 0.000 0.181
035000 0.738 0.081 0.000 0.181
035500 0.738 0.081 0.000 0.181
036000 0.738 0.081 0.000 0.181
036500 0.738 0.081 0.000 0.181
037000 0.738 0.081 0.000 0.181
037500 0.738 0.081 0.000 0.181
038000 0.738 0.081 0.000 0.181
038500 0.738 0.081 0.000 0.181
039000 0.738 0.081 0.000 0.181
039500 0.738 0.081 0.000 0.181
040000 0.738 0.081 0.000 0.181
040500 0.738 0.081 0.000 0.181
041000 0.738 0.081 0.000 0.181
041500 0.738 0.081 0.000 0.181
042000 0.738 0.081 0.000 0.181
042500 0.738 0.081 0.000 0.181
043000 0.738 0.081 0.000 0.181
043500 0.738 0.081 0.000 0.181
044000 0.738 0.081 0.000 0.181
044500 0.738 0.081 0.000 0.181
045000 0.738 0.081 0.000 0.181
