000000 0.250 0.250 0.250 0.250
000500 0.273 0.345 0.000 0.382
001000 0.273 0.346 0.000 0.381
001500 0.273 0.349 0.000 0.378
002000 0.273 0.348 0.000 0.378
002500 0.273 0.349 0.000 0.378
003000 0.273 0.349 0.000 0.378
003500 0.273 0.349 0.000 0.378
004000 0.273 0.349 0.000 0.378
004500 0.273 0.349 0.000 0.378
005000 0.273 0.349 0.000 0.378
005500 0.273 0.349 0.000 0.378
006000 0.273 0.349 0.000 0.377
006500 0.273 0.349 0.000 0.378
007000 0.273 0.349 0.000 0.378
007500 0.273 0.349 0.000 0.378
008000 0.273 0.349 0.000 0.378
008500 0.273 0.349 0.000 0.378
009000 0.273 0.349 0.000 0.377
009500 0.273 0.349 0.000 0.377
010000 0.273 0.350 0.000 0.377
010500 0.273 0.350 0.000 0.376
011000 0.273 0.350 0.000 0.376
011500 0.273 0.350 0.000 0.376
012000 0.273 0.350 0.000 0.377
012500 0.273 0.350 0.000 0.377
013000 0.273 0.351 0.000 0.375
013500 0.273 0.351 0.000 0.375
014000 0.273 0.351 0.000 0.376
014500 0.273 0.351 0.000 0.376
015000 0.273 0.352 0.000 0.375
015500 0.273 0.351 0.000 0.376
016000 0.273 0.351 0.000 0.376
016500 0.273 0.351 0.000 0.376
017000 0.273 0.351 0.000 0.376
017500 0.273 0.351 0.000 0.376
018000 0.273 0.351 0.000 0.376
018500 0.273 0.351 0.000 0.376
019000 0.273 0.352 0.000 0.375
019500 0.273 0.351 0.000 0.375
020000 0.273 0.351 0.000 0.376
020500 0.273 0.351 0.000 0.376
021000 0.273 0.351 0.000 0.376
021500 0.273 0.352 0.000 0.375
022000 0.273 0.351 0.000 0.376
022500 0.273 0.351 0.000 0.375
023000 0.273 0.352 0.000 0.374
023500 0.273 0.352 0.000 0.375
024000 0.273 0.352 0.000 0.375
024500 0.273 0.352 0.000 0.374
025000 0.273 0.352 0.000 0.375
025500 0.273 0.352 0.000 0.375
026000 0.273 0.352 0.000 0.375
026500 0.273 0.352 0.000 0.375
027000 0.273 0.352 0.000 0.375
027500 0.273 0.352 0.000 0.375
028000 0.273 0.353 0.000 0.374
028500 0.273 0.353 0.000 0.374
029000 0.273 0.353 0.000 0.374
029500 0.273 0.353 0.000 0.374
030000 0.273 0.353 0.000 0.374
030500 0.273 0.353 0.000 0.374
031000 0.273 0.353 0.000 0.373
031500 0.273 0.353 0.000 0.374
032000 0.273 0.353 0.000 0.374
032500 0.273 0.353 0.000 0.374
033000 0.273 0.353 0.000 0.374
033500 0.273 0.353 0.000 0.373
034000 0.273 0.353 0.000 0.373
034500 0.273 0.353 0.000 0.373
035000 0.273 0.353 0.000 0.374
