000000 0.250 0.250 0.250 0.250
000500 0.071 0.531 0.000 0.398
001000 0.071 0.535 0.000 0.394
001500 0.071 0.542 0.000 0.387
002000 0.071 0.546 0.000 0.383
002500 0.071 0.549 0.000 0.380
003000 0.071 0.552 0.000 0.377
003500 0.071 0.554 0.000 0.375
004000 0.071 0.556 0.000 0.373
004500 0.071 0.559 0.000 0.370
005000 0.071 0.562 0.000 0.366
005500 0.071 0.563 0.000 0.365
006000 0.071 0.567 0.000 0.362
006500 0.071 0.567 0.000 0.362
007000 0.071 0.569 0.000 0.359
007500 0.071 0.571 0.000 0.358
008000 0.071 0.572 0.000 0.357
008500 0.071 0.575 0.000 0.354
009000 0.071 0.575 0.000 0.354
009500 0.071 0.575 0.000 0.354
010000 0.071 0.576 0.000 0.353
010500 0.071 0.576 0.000 0.352
011000 0.071 0.577 0.000 0.352
011500 0.071 0.578 0.000 0.351
012000 0.071 0.579 0.000 0.350
012500 0.071 0.580 0.000 0.349
013000 0.071 0.580 0.000 0.349
013500 0.071 0.581 0.000 0.348
014000 0.071 0.580 0.000 0.348
014500 0.071 0.580 0.000 0.348
015000 0.071 0.580 0.000 0.348
015500 0.071 0.580 0.000 0.348
016000 0.071 0.580 0.000 0.348
016500 0.071 0.580 0.000 0.348
017000 0.071 0.580 0.000 0.348
017500 0.071 0.580 0.000 0.348
018000 0.071 0.580 0.000 0.348
018500 0.071 0.580 0.000 0.348
019000 0.071 0.580 0.000 0.348
019500 0.071 0.580 0.000 0.348
020000 0.071 0.580 0.000 0.348
020500 0.071 0.580 0.000 0.348
021000 0.071 0.580 0.000 0.348
021500 0.071 0.580 0.000 0.348
022000 0.071 0.580 0.000 0.348
022500 0.071 0.580 0.000 0.348
023000 0.071 0.580 0.000 0.348
023500 0.071 0.580 0.000 0.348
024000 0.071 0.580 0.000 0.348
024500 0.071 0.580 0.000 0.348
025000 0.071 0.580 0.000 0.348
025500 0.071 0.580 0.000 0.348
026000 0.071 0.580 0.000 0.348
026500 0.071 0.580 0.000 0.348
027000 0.071 0.580 0.000 0.348
027500 0.071 0.580 0.000 0.348
028000 0.071 0.580 0.000 0.348
028500 0.071 0.580 0.000 0.348
029000 0.071 0.580 0.000 0.348
029500 0.071 0.580 0.000 0.348
030000 0.071 0.580 0.000 0.348
030500 0.071 0.580 0.000 0.348
031000 0.071 0.580 0.000 0.348
031500 0.071 0.580 0.000 0.348
032000 0.071 0.580 0.000 0.348
032500 0.071 0.580 0.000 0.348
033000 0.071 0.580 0.000 0.348
033500 0.071 0.580 0.000 0.348
034000 0.071 0.580 0.000 0.348
034500 0.071 0.580 0.000 0.348
035000 0.071 0.580 0.000 0.348
035500 0.071 0.580 0.000 0.348
036000 0.071 0.580 0.000 0.348
036500 0.071 0.580 0.000 0.348
037000 0.071 0.580 0.000 0.348
037500 0.071 0.580 0.000 0.348
038000 0.071 0.580 0.000 0.348
038500 0.071 0.580 0.000 0.348
039000 0.071 0.580 0.000 0.348
039500 0.071 0.580 0.000 0.348
040000 0.071 0.580 0.000 0.348
040500 0.071 0.580 0.000 0.348
041000 0.071 0.580 0.000 0.348
041500 0.071 0.580 0.000 0.348
042000 0.071 0.580 0.000 0.348
042500 0.071 0.580 0.000 0.348
043000 0.071 0.580 0.000 0.348
043500 0.071 0.580 0.000 0.348
044000 0.071 0.580 0.000 0.348
044500 0.071 0.580 0.000 0.348
045000 0.071 0.580 0.000 0.348
045500 0.071 0.580 0.000 0.348
046000 0.071 0.580 0.000 0.348
046500 0.071 0.580 0.000 0.348
047000 0.071 0.580 0.000 0.348
047500 0.071 0.580 0.000 0.348
048000 0.071 0.580 0.000 0.348
048500 0.071 0.580 0.000 0.348
049000 0.071 0.580 0.000 0.348
049500 0.071 0.580 0.000 0.348
050000 0.071 0.580 0.000 0.348
050500 0.071 0.580 0.000 0.348
051000 0.071 0.580 0.000 0.348
051500 0.071 0.580 0.000 0.348
052000 0.071 0.580 0.000 0.348
052500 0.071 0.580 0.000 0.348
053000 0.071 0.580 0.000 0.348
053500 0.071 0.580 0.000 0.348
054000 0.071 0.580 0.000 0.348
