000000 0.250 0.250 0.250 0.250
000500 0.250 0.372 0.000 0.379
001000 0.250 0.374 0.000 0.377
001500 0.250 0.374 0.000 0.376
002000 0.250 0.373 0.000 0.377
002500 0.250 0.374 0.000 0.376
003000 0.250 0.375 0.000 0.375
003500 0.250 0.376 0.000 0.374
004000 0.250 0.376 0.000 0.375
004500 0.250 0.376 0.000 0.374
005000 0.250 0.375 0.000 0.375
005500 0.250 0.375 0.000 0.375
006000 0.250 0.376 0.000 0.375
006500 0.250 0.376 0.000 0.375
007000 0.250 0.376 0.000 0.375
007500 0.250 0.376 0.000 0.375
008000 0.250 0.375 0.000 0.375
008500 0.250 0.376 0.000 0.374
009000 0.250 0.376 0.000 0.374
009500 0.250 0.376 0.000 0.375
010000 0.250 0.375 0.000 0.375
010500 0.250 0.376 0.000 0.374
011000 0.250 0.376 0.000 0.375
011500 0.250 0.375 0.000 0.375
012000 0.250 0.375 0.000 0.376
012500 0.250 0.375 0.000 0.376
013000 0.250 0.375 0.000 0.376
013500 0.250 0.375 0.000 0.376
014000 0.250 0.375 0.000 0.376
014500 0.250 0.374 0.000 0.376
015000 0.250 0.375 0.000 0.376
015500 0.250 0.375 0.000 0.376
016000 0.250 0.375 0.000 0.375
016500 0.250 0.375 0.000 0.375
017000 0.250 0.374 0.000 0.376
017500 0.250 0.374 0.000 0.376
018000 0.250 0.375 0.000 0.376
018500 0.250 0.375 0.000 0.375
019000 0.250 0.375 0.000 0.375
019500 0.250 0.375 0.000 0.375
020000 0.250 0.376 0.000 0.375
020500 0.250 0.375 0.000 0.375
021000 0.250 0.376 0.000 0.375
021500 0.250 0.375 0.000 0.375
022000 0.250 0.375 0.000 0.375
022500 0.250 0.375 0.000 0.375
023000 0.250 0.375 0.000 0.375
023500 0.250 0.375 0.000 0.375
024000 0.250 0.376 0.000 0.375
024500 0.250 0.376 0.000 0.375
025000 0.250 0.375 0.000 0.375
025500 0.250 0.376 0.000 0.375
026000 0.250 0.375 0.000 0.375
026500 0.250 0.376 0.000 0.375
027000 0.250 0.375 0.000 0.375
027500 0.250 0.376 0.000 0.374
028000 0.250 0.376 0.000 0.374
028500 0.250 0.375 0.000 0.376
029000 0.250 0.375 0.000 0.376
029500 0.250 0.375 0.000 0.375
030000 0.250 0.375 0.000 0.375
030500 0.250 0.375 0.000 0.375
031000 0.250 0.375 0.000 0.376
031500 0.250 0.375 0.000 0.376
032000 0.250 0.375 0.000 0.376
