000000 0.250 0.250 0.250 0.250
000500 0.037 0.701 0.000 0.262
001000 0.030 0.726 0.000 0.244
001500 0.027 0.742 0.000 0.232
002000 0.023 0.753 0.000 0.224
002500 0.022 0.761 0.000 0.217
003000 0.021 0.768 0.000 0.211
003500 0.020 0.776 0.000 0.204
004000 0.019 0.784 0.000 0.197
004500 0.019 0.790 0.000 0.191
005000 0.018 0.798 0.000 0.184
005500 0.018 0.801 0.000 0.182
006000 0.018 0.805 0.000 0.177
006500 0.018 0.811 0.000 0.171
007000 0.018 0.816 0.000 0.166
007500 0.018 0.819 0.000 0.163
008000 0.017 0.823 0.000 0.160
008500 0.018 0.826 0.000 0.156
009000 0.017 0.827 0.000 0.155
009500 0.018 0.830 0.000 0.152
010000 0.017 0.833 0.000 0.150
010500 0.018 0.835 0.000 0.147
011000 0.017 0.839 0.000 0.144
011500 0.018 0.841 0.000 0.142
012000 0.020 0.840 0.000 0.140
012500 0.018 0.845 0.000 0.137
013000 0.018 0.847 0.000 0.136
013500 0.017 0.850 0.000 0.133
014000 0.017 0.851 0.000 0.132
014500 0.017 0.854 0.000 0.129
015000 0.017 0.855 0.000 0.128
015500 0.017 0.859 0.000 0.124
016000 0.018 0.861 0.000 0.121
016500 0.017 0.863 0.000 0.120
017000 0.017 0.863 0.000 0.119
017500 0.018 0.864 0.000 0.118
018000 0.017 0.865 0.000 0.118
018500 0.017 0.866 0.000 0.117
019000 0.018 0.867 0.000 0.115
019500 0.017 0.870 0.000 0.113
020000 0.017 0.870 0.000 0.112
020500 0.018 0.871 0.000 0.111
021000 0.017 0.872 0.000 0.110
021500 0.017 0.874 0.000 0.109
022000 0.017 0.875 0.000 0.108
022500 0.017 0.875 0.000 0.108
023000 0.017 0.875 0.000 0.108
023500 0.017 0.875 0.000 0.108
024000 0.017 0.875 0.000 0.108
024500 0.017 0.875 0.000 0.108
025000 0.017 0.875 0.000 0.108
025500 0.017 0.875 0.000 0.108
026000 0.017 0.875 0.000 0.108
026500 0.017 0.875 0.000 0.108
027000 0.017 0.875 0.000 0.108
027500 0.017 0.875 0.000 0.108
028000 0.017 0.875 0.000 0.108
028500 0.017 0.875 0.000 0.108
029000 0.017 0.875 0.000 0.108
029500 0.017 0.875 0.000 0.108
030000 0.017 0.875 0.000 0.108
030500 0.017 0.875 0.000 0.108
031000 0.017 0.875 0.000 0.108
031500 0.017 0.875 0.000 0.108
032000 0.017 0.875 0.000 0.108
032500 0.017 0.875 0.000 0.108
033000 0.017 0.875 0.000 0.108
033500 0.017 0.875 0.000 0.108
034000 0.017 0.875 0.000 0.108
034500 0.017 0.875 0.000 0.108
035000 0.017 0.875 0.000 0.108
035500 0.017 0.875 0.000 0.108
036000 0.017 0.875 0.000 0.108
036500 0.017 0.875 0.000 0.108
037000 0.017 0.875 0.000 0.108
037500 0.017 0.875 0.000 0.108
038000 0.017 0.875 0.000 0.108
038500 0.017 0.875 0.000 0.108
039000 0.017 0.875 0.000 0.108
039500 0.017 0.875 0.000 0.108
040000 0.017 0.875 0.000 0.108
040500 0.017 0.875 0.000 0.108
041000 0.017 0.875 0.000 0.108
041500 0.017 0.875 0.000 0.108
042000 0.017 0.875 0.000 0.108
042500 0.017 0.875 0.000 0.108
043000 0.017 0.875 0.000 0.108
043500 0.017 0.875 0.000 0.108
044000 0.017 0.875 0.000 0.108
044500 0.017 0.875 0.000 0.108
045000 0.017 0.875 0.000 0.108
045500 0.017 0.875 0.000 0.108
046000 0.017 0.875 0.000 0.108
046500 0.017 0.875 0.000 0.108
047000 0.017 0.875 0.000 0.108
047500 0.017 0.875 0.000 0.108
048000 0.017 0.875 0.000 0.108
048500 0.017 0.875 0.000 0.108
049000 0.017 0.875 0.000 0.108
049500 0.017 0.875 0.000 0.108
050000 0.017 0.875 0.000 0.108
050500 0.017 0.875 0.000 0.108
051000 0.017 0.875 0.000 0.108
051500 0.017 0.875 0.000 0.108
052000 0.017 0.875 0.000 0.108
052500 0.017 0.875 0.000 0.108
053000 0.017 0.875 0.000 0.108
053500 0.017 0.875 0.000 0.108
054000 0.017 0.875 0.000 0.108
054500 0.017 0.875 0.000 0.108
055000 0.017 0.875 0.000 0.108
055500 0.017 0.875 0.000 0.108
056000 0.017 0.875 0.000 0.108
056500 0.017 0.875 0.000 0.108
057000 0.017 0.875 0.000 0.108
057500 0.017 0.875 0.000 0.108
058000 0.017 0.875 0.000 0.108
058500 0.017 0.875 0.000 0.108
059000 0.017 0.875 0.000 0.108
059500 0.017 0.875 0.000 0.108
060000 0.017 0.875 0.000 0.108
060500 0.017 0.875 0.000 0.108
061000 0.017 0.875 0.000 0.108
061500 0.017 0.875 0.000 0.108
062000 0.017 0.875 0.000 0.108
062500 0.017 0.875 0.000 0.108
