000000 0.250 0.250 0.250 0.250
000500 0.091 0.496 0.000 0.413
001000 0.091 0.499 0.000 0.410
001500 0.091 0.502 0.000 0.407
002000 0.091 0.503 0.000 0.406
002500 0.091 0.507 0.000 0.402
003000 0.091 0.508 0.000 0.401
003500 0.091 0.509 0.000 0.400
004000 0.091 0.509 0.000 0.400
004500 0.091 0.510 0.000 0.399
005000 0.091 0.510 0.000 0.399
005500 0.091 0.511 0.000 0.399
006000 0.091 0.512 0.000 0.397
006500 0.091 0.511 0.000 0.398
007000 0.091 0.511 0.000 0.398
007500 0.091 0.512 0.000 0.397
008000 0.091 0.513 0.000 0.396
008500 0.091 0.514 0.000 0.395
009000 0.091 0.514 0.000 0.395
009500 0.091 0.516 0.000 0.393
010000 0.091 0.516 0.000 0.393
010500 0.091 0.517 0.000 0.392
011000 0.091 0.517 0.000 0.392
011500 0.091 0.519 0.000 0.390
012000 0.091 0.521 0.000 0.389
012500 0.091 0.519 0.000 0.390
013000 0.091 0.520 0.000 0.389
013500 0.091 0.520 0.000 0.390
014000 0.091 0.520 0.000 0.390
014500 0.091 0.520 0.000 0.390
015000 0.091 0.520 0.000 0.390
015500 0.091 0.520 0.000 0.390
016000 0.091 0.520 0.000 0.390
016500 0.091 0.520 0.000 0.390
017000 0.091 0.520 0.000 0.390
017500 0.091 0.520 0.000 0.390
018000 0.091 0.520 0.000 0.390
018500 0.091 0.520 0.000 0.390
019000 0.091 0.520 0.000 0.390
019500 0.091 0.520 0.000 0.390
020000 0.091 0.520 0.000 0.390
020500 0.091 0.520 0.000 0.390
021000 0.091 0.520 0.000 0.390
021500 0.091 0.520 0.000 0.390
022000 0.091 0.520 0.000 0.390
022500 0.091 0.520 0.000 0.390
023000 0.091 0.520 0.000 0.390
023500 0.091 0.520 0.000 0.390
024000 0.091 0.520 0.000 0.390
024500 0.091 0.520 0.000 0.390
025000 0.091 0.520 0.000 0.390
025500 0.091 0.520 0.000 0.390
026000 0.091 0.520 0.000 0.390
026500 0.091 0.520 0.000 0.390
027000 0.091 0.520 0.000 0.390
027500 0.091 0.520 0.000 0.390
028000 0.091 0.520 0.000 0.390
028500 0.091 0.520 0.000 0.390
029000 0.091 0.520 0.000 0.390
029500 0.091 0.520 0.000 0.390
030000 0.091 0.520 0.000 0.390
030500 0.091 0.520 0.000 0.390
031000 0.091 0.520 0.000 0.390
031500 0.091 0.520 0.000 0.390
032000 0.091 0.520 0.000 0.390
032500 0.091 0.520 0.000 0.390
033000 0.091 0.520 0.000 0.390
033500 0.091 0.520 0.000 0.390
034000 0.091 0.520 0.000 0.390
