000000 0.250 0.250 0.250 0.250
000500 0.218 0.376 0.000 0.406
001000 0.218 0.378 0.000 0.404
001500 0.218 0.378 0.000 0.405
002000 0.218 0.379 0.000 0.403
002500 0.218 0.382 0.000 0.401
003000 0.218 0.382 0.000 0.401
003500 0.218 0.382 0.000 0.401
004000 0.218 0.382 0.000 0.401
004500 0.218 0.381 0.000 0.401
005000 0.218 0.382 0.000 0.401
005500 0.218 0.382 0.000 0.401
006000 0.218 0.382 0.000 0.400
006500 0.218 0.382 0.000 0.400
007000 0.218 0.382 0.000 0.400
007500 0.218 0.382 0.000 0.400
008000 0.218 0.382 0.000 0.400
008500 0.218 0.382 0.000 0.401
009000 0.218 0.382 0.000 0.401
009500 0.218 0.382 0.000 0.401
010000 0.218 0.383 0.000 0.400
010500 0.218 0.383 0.000 0.399
011000 0.218 0.383 0.000 0.400
011500 0.218 0.383 0.000 0.400
012000 0.218 0.383 0.000 0.400
012500 0.218 0.383 0.000 0.400
013000 0.218 0.383 0.000 0.400
013500 0.218 0.383 0.000 0.399
014000 0.218 0.382 0.000 0.400
014500 0.218 0.382 0.000 0.400
015000 0.218 0.382 0.000 0.400
015500 0.218 0.382 0.000 0.401
016000 0.218 0.381 0.000 0.401
016500 0.218 0.381 0.000 0.401
017000 0.218 0.382 0.000 0.401
017500 0.218 0.382 0.000 0.400
018000 0.218 0.382 0.000 0.400
018500 0.218 0.382 0.000 0.401
019000 0.218 0.381 0.000 0.402
019500 0.218 0.380 0.000 0.402
020000 0.218 0.380 0.000 0.402
020500 0.218 0.380 0.000 0.402
021000 0.218 0.380 0.000 0.402
021500 0.218 0.380 0.000 0.403
022000 0.218 0.380 0.000 0.403
022500 0.218 0.380 0.000 0.403
023000 0.218 0.380 0.000 0.402
023500 0.218 0.380 0.000 0.402
024000 0.218 0.380 0.000 0.402
024500 0.218 0.380 0.000 0.402
025000 0.218 0.379 0.000 0.403
025500 0.218 0.379 0.000 0.403
026000 0.218 0.379 0.000 0.403
026500 0.218 0.379 0.000 0.403
027000 0.218 0.379 0.000 0.403
027500 0.218 0.379 0.000 0.403
028000 0.218 0.379 0.000 0.403
028500 0.218 0.380 0.000 0.403
029000 0.218 0.380 0.000 0.403
029500 0.218 0.380 0.000 0.403
030000 0.218 0.380 0.000 0.403
030500 0.218 0.379 0.000 0.403
031000 0.218 0.379 0.000 0.403
031500 0.218 0.379 0.000 0.403
032000 0.218 0.379 0.000 0.403
032500 0.218 0.379 0.000 0.403
033000 0.218 0.379 0.000 0.403
033500 0.218 0.380 0.000 0.403
034000 0.218 0.380 0.000 0.403
034500 0.218 0.380 0.000 0.402
035000 0.218 0.380 0.000 0.402
035500 0.218 0.380 0.000 0.403
036000 0.218 0.379 0.000 0.403
036500 0.218 0.380 0.000 0.403
037000 0.218 0.379 0.000 0.403
037500 0.218 0.379 0.000 0.404
038000 0.218 0.379 0.000 0.403
038500 0.218 0.379 0.000 0.403
039000 0.218 0.380 0.000 0.403
039500 0.218 0.380 0.000 0.403
040000 0.218 0.379 0.000 0.403
040500 0.218 0.379 0.000 0.403
041000 0.218 0.379 0.000 0.403
041500 0.218 0.378 0.000 0.404
042000 0.218 0.379 0.000 0.404
042500 0.218 0.379 0.000 0.404
043000 0.218 0.379 0.000 0.404
043500 0.218 0.379 0.000 0.404
044000 0.218 0.379 0.000 0.403
044500 0.218 0.379 0.000 0.404
045000 0.218 0.379 0.000 0.404
045500 0.218 0.379 0.000 0.403
046000 0.218 0.379 0.000 0.404
046500 0.218 0.379 0.000 0.403
047000 0.218 0.379 0.000 0.404
047500 0.218 0.379 0.000 0.403
048000 0.218 0.379 0.000 0.403
048500 0.218 0.379 0.000 0.403
049000 0.218 0.379 0.000 0.403
049500 0.218 0.379 0.000 0.403
050000 0.218 0.379 0.000 0.404
050500 0.218 0.379 0.000 0.404
051000 0.218 0.379 0.000 0.403
051500 0.218 0.379 0.000 0.403
052000 0.218 0.379 0.000 0.403
052500 0.218 0.379 0.000 0.403
053000 0.218 0.379 0.000 0.403
053500 0.218 0.379 0.000 0.403
054000 0.218 0.380 0.000 0.403
054500 0.218 0.380 0.000 0.403
055000 0.218 0.380 0.000 0.403
055500 0.218 0.379 0.000 0.403
056000 0.218 0.379 0.000 0.403
056500 0.218 0.379 0.000 0.403
057000 0.218 0.379 0.000 0.403
057500 0.218 0.379 0.000 0.403
058000 0.218 0.379 0.000 0.403
058500 0.218 0.380 0.000 0.403
059000 0.218 0.379 0.000 0.403
059500 0.218 0.379 0.000 0.403
060000 0.218 0.379 0.000 0.403
060500 0.218 0.379 0.000 0.403
061000 0.218 0.379 0.000 0.404
061500 0.218 0.379 0.000 0.404
062000 0.218 0.379 0.000 0.404
062500 0.218 0.379 0.000 0.404
063000 0.218 0.379 0.000 0.404
063500 0.218 0.379 0.000 0.403
064000 0.218 0.379 0.000 0.403
064500 0.218 0.379 0.000 0.403
065000 0.218 0.379 0.000 0.403
065500 0.218 0.379 0.000 0.403
066000 0.218 0.379 0.000 0.403
066500 0.218 0.379 0.000 0.403
067000 0.218 0.379 0.000 0.403
067500 0.218 0.379 0.000 0.403
068000 0.218 0.379 0.000 0.403
068500 0.218 0.379 0.000 0.403
069000 0.218 0.380 0.000 0.403
069500 0.218 0.379 0.000 0.403
070000 0.218 0.380 0.000 0.403
070500 0.218 0.380 0.000 0.403
071000 0.218 0.379 0.000 0.403
071500 0.218 0.380 0.000 0.403
072000 0.218 0.380 0.000 0.402
072500 0.218 0.380 0.000 0.402
073000 0.218 0.380 0.000 0.402
073500 0.218 0.380 0.000 0.402
074000 0.218 0.380 0.000 0.402
074500 0.218 0.380 0.000 0.402
075000 0.218 0.380 0.000 0.402
075500 0.218 0.380 0.000 0.403
076000 0.218 0.380 0.000 0.403
076500 0.218 0.380 0.000 0.402
077000 0.218 0.380 0.000 0.402
077500 0.218 0.380 0.000 0.403
078000 0.218 0.380 0.000 0.403
078500 0.218 0.380 0.000 0.403
079000 0.218 0.380 0.000 0.402
079500 0.218 0.380 0.000 0.403
080000 0.218 0.379 0.000 0.403
080500 0.218 0.380 0.000 0.403
081000 0.218 0.379 0.000 0.403
081500 0.218 0.380 0.000 0.403
082000 0.218 0.380 0.000 0.402
082500 0.218 0.380 0.000 0.402
083000 0.218 0.380 0.000 0.402
083500 0.218 0.380 0.000 0.403
084000 0.218 0.380 0.000 0.402
084500 0.218 0.380 0.000 0.402
085000 0.218 0.380 0.000 0.403
085500 0.218 0.380 0.000 0.402
086000 0.218 0.380 0.000 0.402
086500 0.218 0.380 0.000 0.402
087000 0.218 0.380 0.000 0.402
087500 0.218 0.380 0.000 0.403
088000 0.218 0.380 0.000 0.403
088500 0.218 0.380 0.000 0.402
089000 0.218 0.380 0.000 0.402
089500 0.218 0.380 0.000 0.402
090000 0.218 0.380 0.000 0.402
090500 0.218 0.380 0.000 0.402
091000 0.218 0.380 0.000 0.403
