000000 0.250 0.250 0.250 0.250
000500 0.021 0.727 0.000 0.252
001000 0.018 0.740 0.000 0.242
001500 0.018 0.748 0.000 0.234
002000 0.018 0.753 0.000 0.229
002500 0.018 0.760 0.000 0.222
003000 0.018 0.768 0.000 0.213
003500 0.018 0.776 0.000 0.206
004000 0.018 0.779 0.000 0.203
004500 0.018 0.787 0.000 0.196
005000 0.018 0.792 0.000 0.191
005500 0.018 0.794 0.000 0.188
006000 0.018 0.798 0.000 0.184
006500 0.018 0.803 0.000 0.179
007000 0.018 0.805 0.000 0.177
007500 0.018 0.809 0.000 0.173
008000 0.018 0.813 0.000 0.169
008500 0.018 0.815 0.000 0.167
009000 0.018 0.817 0.000 0.165
009500 0.018 0.820 0.000 0.163
010000 0.018 0.824 0.000 0.158
010500 0.018 0.827 0.000 0.155
011000 0.018 0.828 0.000 0.154
011500 0.018 0.828 0.000 0.154
012000 0.018 0.829 0.000 0.153
012500 0.018 0.830 0.000 0.153
013000 0.018 0.831 0.000 0.151
013500 0.018 0.833 0.000 0.149
014000 0.018 0.834 0.000 0.148
014500 0.018 0.837 0.000 0.145
015000 0.018 0.839 0.000 0.143
015500 0.018 0.840 0.000 0.143
016000 0.018 0.841 0.000 0.141
016500 0.018 0.843 0.000 0.139
017000 0.018 0.844 0.000 0.138
017500 0.018 0.844 0.000 0.138
018000 0.018 0.846 0.000 0.136
018500 0.018 0.847 0.000 0.135
019000 0.018 0.850 0.000 0.132
019500 0.018 0.849 0.000 0.133
020000 0.018 0.851 0.000 0.131
020500 0.018 0.852 0.000 0.131
021000 0.018 0.852 0.000 0.130
021500 0.018 0.855 0.000 0.128
022000 0.018 0.856 0.000 0.126
022500 0.018 0.857 0.000 0.125
023000 0.018 0.859 0.000 0.123
023500 0.018 0.859 0.000 0.123
024000 0.018 0.861 0.000 0.122
024500 0.018 0.862 0.000 0.120
025000 0.018 0.862 0.000 0.120
025500 0.018 0.862 0.000 0.120
