000000 0.250 0.250 0.250 0.250
000500 0.694 0.022 0.179 0.106
001000 0.585 0.007 0.277 0.131
001500 0.597 0.003 0.271 0.130
002000 0.566 0.001 0.300 0.133
002500 0.594 0.000 0.275 0.131
003000 0.556 0.000 0.310 0.134
003500 0.539 0.000 0.321 0.140
004000 0.578 0.000 0.288 0.134
004500 0.590 0.000 0.277 0.134
005000 0.553 0.000 0.304 0.143
005500 0.578 0.000 0.286 0.135
006000 0.544 0.000 0.309 0.147
006500 0.528 0.000 0.324 0.148
007000 0.560 0.000 0.299 0.141
007500 0.557 0.000 0.303 0.140
008000 0.547 0.000 0.311 0.142
008500 0.571 0.000 0.299 0.130
009000 0.555 0.000 0.307 0.138
009500 0.578 0.000 0.289 0.132
010000 0.559 0.000 0.304 0.137
010500 0.606 0.000 0.264 0.131
011000 0.556 0.000 0.308 0.136
011500 0.566 0.000 0.297 0.137
012000 0.569 0.000 0.296 0.136
012500 0.604 0.000 0.272 0.124
013000 0.548 0.000 0.314 0.137
013500 0.560 0.000 0.301 0.139
014000 0.572 0.000 0.289 0.139
014500 0.549 0.000 0.318 0.133
015000 0.576 0.000 0.296 0.128
015500 0.553 0.000 0.314 0.133
016000 0.557 0.000 0.305 0.138
016500 0.546 0.000 0.312 0.142
017000 0.552 0.000 0.308 0.141
017500 0.564 0.000 0.295 0.140
018000 0.550 0.000 0.306 0.144
018500 0.566 0.000 0.295 0.139
019000 0.549 0.000 0.305 0.146
019500 0.573 0.000 0.293 0.134
020000 0.580 0.000 0.286 0.134
020500 0.562 0.000 0.301 0.137
021000 0.568 0.000 0.298 0.135
021500 0.558 0.000 0.308 0.134
022000 0.567 0.000 0.295 0.138
022500 0.578 0.000 0.291 0.132
023000 0.577 0.000 0.290 0.133
023500 0.567 0.000 0.297 0.136
024000 0.564 0.000 0.289 0.147
024500 0.553 0.000 0.308 0.138
025000 0.541 0.000 0.318 0.141
025500 0.545 0.000 0.315 0.140
026000 0.561 0.000 0.301 0.138
026500 0.549 0.000 0.306 0.145
027000 0.573 0.000 0.292 0.135
027500 0.537 0.000 0.317 0.147
028000 0.557 0.000 0.301 0.142
028500 0.591 0.000 0.286 0.123
029000 0.579 0.000 0.286 0.135
029500 0.573 0.000 0.294 0.133
030000 0.568 0.000 0.295 0.136
030500 0.576 0.000 0.295 0.130
031000 0.583 0.000 0.287 0.130
031500 0.576 0.000 0.285 0.139
032000 0.578 0.000 0.282 0.140
032500 0.561 0.000 0.304 0.136
033000 0.565 0.000 0.294 0.141
033500 0.560 0.000 0.295 0.145
034000 0.580 0.000 0.296 0.124
034500 0.555 0.000 0.298 0.147
035000 0.533 0.000 0.321 0.146
035500 0.544 0.000 0.325 0.131
036000 0.548 0.000 0.310 0.142
036500 0.530 0.000 0.318 0.152
037000 0.556 0.000 0.311 0.133
037500 0.581 0.000 0.282 0.137
038000 0.555 0.000 0.309 0.136
038500 0.563 0.000 0.301 0.136
039000 0.565 0.000 0.299 0.136
039500 0.543 0.000 0.317 0.141
040000 0.575 0.000 0.290 0.135
040500 0.552 0.000 0.308 0.140
041000 0.559 0.000 0.305 0.136
041500 0.574 0.000 0.294 0.132
042000 0.578 0.000 0.293 0.129
042500 0.566 0.000 0.304 0.130
043000 0.554 0.000 0.304 0.142
043500 0.540 0.000 0.310 0.150
044000 0.561 0.000 0.294 0.145
044500 0.570 0.000 0.294 0.136
045000 0.551 0.000 0.303 0.146
045500 0.566 0.000 0.295 0.140
046000 0.563 0.000 0.295 0.142
