000000 0.250 0.250 0.250 0.250
000500 0.272 0.030 0.439 0.259
001000 0.218 0.009 0.488 0.285
001500 0.221 0.003 0.501 0.275
002000 0.222 0.001 0.508 0.269
002500 0.229 0.000 0.494 0.277
003000 0.200 0.000 0.525 0.275
003500 0.229 0.000 0.492 0.279
004000 0.219 0.000 0.513 0.269
004500 0.226 0.000 0.513 0.262
005000 0.214 0.000 0.510 0.276
005500 0.194 0.000 0.529 0.277
006000 0.229 0.000 0.497 0.273
006500 0.229 0.000 0.513 0.258
007000 0.200 0.000 0.535 0.266
007500 0.213 0.000 0.513 0.274
008000 0.216 0.000 0.515 0.269
008500 0.210 0.000 0.523 0.267
009000 0.216 0.000 0.512 0.272
009500 0.212 0.000 0.521 0.266
010000 0.198 0.000 0.526 0.276
010500 0.207 0.000 0.519 0.274
011000 0.205 0.000 0.506 0.289
011500 0.198 0.000 0.526 0.276
012000 0.215 0.000 0.523 0.262
012500 0.240 0.000 0.508 0.252
013000 0.204 0.000 0.519 0.277
013500 0.223 0.000 0.505 0.272
014000 0.229 0.000 0.492 0.279
014500 0.220 0.000 0.514 0.266
015000 0.207 0.000 0.531 0.262
015500 0.204 0.000 0.523 0.273
016000 0.208 0.000 0.512 0.280
016500 0.200 0.000 0.521 0.279
017000 0.210 0.000 0.505 0.286
017500 0.215 0.000 0.530 0.255
018000 0.227 0.000 0.499 0.274
018500 0.217 0.000 0.503 0.280
019000 0.196 0.000 0.529 0.275
019500 0.233 0.000 0.492 0.276
020000 0.211 0.000 0.512 0.277
