000000 0.250 0.250 0.250 0.250
000500 0.206 0.453 0.000 0.341
001000 0.179 0.488 0.000 0.333
001500 0.181 0.497 0.000 0.323
002000 0.177 0.507 0.000 0.316
002500 0.178 0.514 0.000 0.308
003000 0.174 0.526 0.000 0.301
003500 0.172 0.529 0.000 0.298
004000 0.171 0.538 0.000 0.291
004500 0.172 0.543 0.000 0.285
005000 0.174 0.551 0.000 0.275
005500 0.175 0.552 0.000 0.273
006000 0.168 0.560 0.000 0.272
006500 0.170 0.561 0.000 0.268
007000 0.171 0.565 0.000 0.264
007500 0.174 0.566 0.000 0.260
008000 0.171 0.573 0.000 0.256
008500 0.176 0.571 0.000 0.254
009000 0.175 0.572 0.000 0.253
009500 0.173 0.575 0.000 0.252
010000 0.165 0.586 0.000 0.249
010500 0.165 0.590 0.000 0.246
011000 0.179 0.576 0.000 0.244
011500 0.175 0.583 0.000 0.242
012000 0.176 0.584 0.000 0.239
012500 0.178 0.584 0.000 0.239
013000 0.173 0.588 0.000 0.238
013500 0.174 0.589 0.000 0.237
014000 0.170 0.593 0.000 0.236
014500 0.174 0.591 0.000 0.235
015000 0.167 0.600 0.000 0.233
015500 0.174 0.595 0.000 0.231
016000 0.170 0.600 0.000 0.230
016500 0.177 0.596 0.000 0.227
017000 0.173 0.601 0.000 0.226
017500 0.177 0.599 0.000 0.225
018000 0.179 0.598 0.000 0.223
018500 0.180 0.597 0.000 0.223
019000 0.174 0.604 0.000 0.222
019500 0.177 0.603 0.000 0.221
020000 0.178 0.602 0.000 0.220
020500 0.175 0.605 0.000 0.220
021000 0.172 0.610 0.000 0.218
021500 0.170 0.613 0.000 0.217
022000 0.172 0.612 0.000 0.216
022500 0.172 0.614 0.000 0.214
023000 0.177 0.610 0.000 0.213
023500 0.174 0.617 0.000 0.209
024000 0.170 0.622 0.000 0.208
024500 0.175 0.619 0.000 0.205
025000 0.173 0.622 0.000 0.205
025500 0.177 0.619 0.000 0.204
026000 0.173 0.624 0.000 0.203
026500 0.175 0.622 0.000 0.203
027000 0.167 0.631 0.000 0.202
027500 0.168 0.631 0.000 0.201
028000 0.174 0.626 0.000 0.201
028500 0.170 0.629 0.000 0.201
029000 0.167 0.633 0.000 0.200
029500 0.173 0.627 0.000 0.200
030000 0.173 0.627 0.000 0.200
030500 0.177 0.624 0.000 0.198
031000 0.172 0.630 0.000 0.198
031500 0.178 0.624 0.000 0.198
032000 0.174 0.628 0.000 0.198
032500 0.173 0.630 0.000 0.198
033000 0.173 0.630 0.000 0.197
033500 0.176 0.627 0.000 0.197
034000 0.171 0.633 0.000 0.196
034500 0.174 0.631 0.000 0.194
035000 0.179 0.628 0.000 0.193
035500 0.178 0.629 0.000 0.193
036000 0.176 0.631 0.000 0.193
036500 0.165 0.643 0.000 0.192
037000 0.176 0.632 0.000 0.192
037500 0.171 0.637 0.000 0.192
038000 0.168 0.640 0.000 0.192
038500 0.176 0.633 0.000 0.192
039000 0.174 0.634 0.000 0.192
039500 0.173 0.636 0.000 0.192
040000 0.174 0.634 0.000 0.192
040500 0.180 0.628 0.000 0.192
041000 0.177 0.632 0.000 0.190
041500 0.173 0.637 0.000 0.189
042000 0.172 0.639 0.000 0.189
042500 0.179 0.632 0.000 0.189
043000 0.173 0.638 0.000 0.189
043500 0.179 0.632 0.000 0.189
044000 0.168 0.642 0.000 0.189
044500 0.175 0.636 0.000 0.189
045000 0.178 0.633 0.000 0.189
045500 0.176 0.635 0.000 0.189
046000 0.170 0.641 0.000 0.189
046500 0.169 0.642 0.000 0.189
047000 0.173 0.638 0.000 0.189
047500 0.174 0.638 0.000 0.189
048000 0.175 0.637 0.000 0.188
048500 0.172 0.640 0.000 0.188
049000 0.177 0.635 0.000 0.188
049500 0.177 0.636 0.000 0.188
050000 0.178 0.635 0.000 0.188
050500 0.173 0.639 0.000 0.188
051000 0.175 0.638 0.000 0.187
051500 0.177 0.636 0.000 0.187
052000 0.169 0.644 0.000 0.187
052500 0.175 0.639 0.000 0.186
053000 0.173 0.641 0.000 0.186
053500 0.176 0.638 0.000 0.186
054000 0.181 0.633 0.000 0.186
054500 0.181 0.633 0.000 0.185
055000 0.177 0.637 0.000 0.185
055500 0.177 0.638 0.000 0.185
056000 0.178 0.638 0.000 0.184
056500 0.170 0.647 0.000 0.183
057000 0.172 0.646 0.000 0.183
057500 0.170 0.648 0.000 0.182
058000 0.171 0.647 0.000 0.182
058500 0.169 0.650 0.000 0.181
059000 0.174 0.645 0.000 0.181
059500 0.170 0.650 0.000 0.180
060000 0.170 0.650 0.000 0.180
060500 0.167 0.654 0.000 0.180
061000 0.170 0.650 0.000 0.180
061500 0.170 0.650 0.000 0.180
062000 0.171 0.649 0.000 0.179
062500 0.168 0.652 0.000 0.179
063000 0.173 0.648 0.000 0.179
063500 0.172 0.649 0.000 0.179
064000 0.171 0.650 0.000 0.179
064500 0.169 0.653 0.000 0.179
065000 0.171 0.651 0.000 0.179
065500 0.165 0.656 0.000 0.179
066000 0.164 0.657 0.000 0.179
066500 0.168 0.653 0.000 0.178
067000 0.169 0.653 0.000 0.178
067500 0.172 0.650 0.000 0.178
068000 0.168 0.654 0.000 0.178
068500 0.173 0.649 0.000 0.178
069000 0.172 0.650 0.000 0.178
069500 0.169 0.653 0.000 0.178
070000 0.172 0.650 0.000 0.178
070500 0.176 0.646 0.000 0.178
071000 0.175 0.648 0.000 0.177
071500 0.169 0.654 0.000 0.177
072000 0.169 0.655 0.000 0.177
072500 0.173 0.650 0.000 0.177
073000 0.168 0.655 0.000 0.177
073500 0.171 0.652 0.000 0.177
074000 0.176 0.647 0.000 0.177
074500 0.171 0.652 0.000 0.177
075000 0.174 0.650 0.000 0.177
075500 0.172 0.652 0.000 0.176
076000 0.170 0.655 0.000 0.176
076500 0.171 0.653 0.000 0.176
077000 0.175 0.649 0.000 0.176
077500 0.178 0.646 0.000 0.176
078000 0.176 0.648 0.000 0.176
078500 0.180 0.645 0.000 0.176
079000 0.174 0.651 0.000 0.176
079500 0.172 0.652 0.000 0.176
080000 0.176 0.649 0.000 0.176
080500 0.172 0.652 0.000 0.176
081000 0.174 0.650 0.000 0.176
081500 0.176 0.649 0.000 0.175
082000 0.176 0.649 0.000 0.175
082500 0.177 0.648 0.000 0.175
083000 0.173 0.651 0.000 0.175
083500 0.173 0.652 0.000 0.175
084000 0.173 0.653 0.000 0.175
084500 0.179 0.646 0.000 0.175
085000 0.170 0.655 0.000 0.175
085500 0.174 0.652 0.000 0.175
086000 0.172 0.654 0.000 0.175
086500 0.171 0.654 0.000 0.175
087000 0.174 0.651 0.000 0.175
087500 0.178 0.648 0.000 0.175
088000 0.175 0.650 0.000 0.175
088500 0.174 0.651 0.000 0.175
089000 0.177 0.649 0.000 0.175
089500 0.175 0.650 0.000 0.175
090000 0.174 0.651 0.000 0.175
090500 0.180 0.645 0.000 0.175
091000 0.178 0.647 0.000 0.175
091500 0.174 0.651 0.000 0.175
092000 0.178 0.647 0.000 0.175
092500 0.172 0.653 0.000 0.175
093000 0.172 0.654 0.000 0.175
093500 0.170 0.655 0.000 0.175
094000 0.178 0.647 0.000 0.175
094500 0.176 0.649 0.000 0.175
095000 0.176 0.649 0.000 0.175
095500 0.176 0.650 0.000 0.175
096000 0.172 0.653 0.000 0.175
096500 0.173 0.653 0.000 0.175
097000 0.180 0.645 0.000 0.175
097500 0.177 0.649 0.000 0.175
098000 0.174 0.651 0.000 0.174
098500 0.173 0.653 0.000 0.175
099000 0.174 0.651 0.000 0.174
099500 0.178 0.648 0.000 0.174
100000 0.184 0.642 0.000 0.174
100500 0.177 0.648 0.000 0.174
101000 0.181 0.644 0.000 0.175
101500 0.184 0.642 0.000 0.174
102000 0.178 0.648 0.000 0.175
102500 0.177 0.649 0.000 0.173
103000 0.180 0.647 0.000 0.173
103500 0.179 0.648 0.000 0.173
104000 0.180 0.647 0.000 0.173
104500 0.177 0.651 0.000 0.173
105000 0.178 0.649 0.000 0.173
105500 0.179 0.648 0.000 0.173
106000 0.175 0.652 0.000 0.173
106500 0.183 0.645 0.000 0.173
107000 0.175 0.653 0.000 0.173
107500 0.183 0.645 0.000 0.172
108000 0.184 0.644 0.000 0.173
108500 0.187 0.640 0.000 0.173
109000 0.188 0.640 0.000 0.173
109500 0.187 0.641 0.000 0.173
110000 0.179 0.648 0.000 0.173
110500 0.184 0.643 0.000 0.173
111000 0.181 0.646 0.000 0.173
111500 0.183 0.644 0.000 0.173
112000 0.183 0.644 0.000 0.173
112500 0.176 0.651 0.000 0.173
113000 0.185 0.643 0.000 0.173
113500 0.183 0.644 0.000 0.173
114000 0.183 0.644 0.000 0.173
114500 0.182 0.645 0.000 0.173
115000 0.188 0.639 0.000 0.173
115500 0.193 0.634 0.000 0.173
116000 0.180 0.647 0.000 0.173
116500 0.182 0.645 0.000 0.173
117000 0.187 0.641 0.000 0.173
117500 0.181 0.647 0.000 0.173
118000 0.181 0.647 0.000 0.172
118500 0.181 0.647 0.000 0.173
119000 0.181 0.647 0.000 0.173
119500 0.181 0.647 0.000 0.173
120000 0.181 0.647 0.000 0.173
120500 0.181 0.647 0.000 0.173
121000 0.181 0.647 0.000 0.173
121500 0.181 0.647 0.000 0.173
122000 0.181 0.647 0.000 0.173
122500 0.181 0.647 0.000 0.173
123000 0.181 0.647 0.000 0.173
123500 0.181 0.647 0.000 0.173
124000 0.181 0.647 0.000 0.173
124500 0.181 0.647 0.000 0.173
125000 0.181 0.647 0.000 0.173
125500 0.181 0.647 0.000 0.173
126000 0.181 0.647 0.000 0.173
126500 0.181 0.647 0.000 0.173
127000 0.181 0.647 0.000 0.173
127500 0.181 0.647 0.000 0.173
128000 0.181 0.647 0.000 0.173
128500 0.181 0.647 0.000 0.173
129000 0.181 0.647 0.000 0.173
129500 0.181 0.647 0.000 0.173
130000 0.181 0.647 0.000 0.173
130500 0.181 0.647 0.000 0.173
131000 0.181 0.647 0.000 0.173
131500 0.181 0.647 0.000 0.173
132000 0.181 0.647 0.000 0.173
132500 0.181 0.647 0.000 0.173
133000 0.181 0.647 0.000 0.173
133500 0.181 0.647 0.000 0.173
134000 0.181 0.647 0.000 0.173
134500 0.181 0.647 0.000 0.173
135000 0.181 0.647 0.000 0.173
135500 0.181 0.647 0.000 0.173
136000 0.181 0.647 0.000 0.173
136500 0.181 0.647 0.000 0.173
137000 0.181 0.647 0.000 0.173
137500 0.181 0.647 0.000 0.173
138000 0.181 0.647 0.000 0.173
138500 0.181 0.647 0.000 0.173
139000 0.181 0.647 0.000 0.173
