000000 0.250 0.250 0.250 0.250
000500 0.017 0.711 0.000 0.272
001000 0.017 0.717 0.000 0.266
001500 0.017 0.720 0.000 0.263
002000 0.017 0.723 0.000 0.260
002500 0.017 0.727 0.000 0.256
003000 0.017 0.734 0.000 0.249
003500 0.017 0.737 0.000 0.246
004000 0.017 0.742 0.000 0.241
004500 0.017 0.746 0.000 0.237
005000 0.017 0.749 0.000 0.234
005500 0.017 0.751 0.000 0.232
006000 0.017 0.754 0.000 0.228
006500 0.017 0.756 0.000 0.227
007000 0.017 0.760 0.000 0.223
007500 0.017 0.763 0.000 0.220
008000 0.017 0.767 0.000 0.216
008500 0.017 0.769 0.000 0.214
009000 0.017 0.769 0.000 0.214
009500 0.017 0.771 0.000 0.212
010000 0.017 0.773 0.000 0.210
010500 0.017 0.774 0.000 0.209
011000 0.017 0.775 0.000 0.209
011500 0.017 0.776 0.000 0.207
012000 0.017 0.777 0.000 0.206
012500 0.017 0.779 0.000 0.204
013000 0.017 0.782 0.000 0.201
013500 0.017 0.785 0.000 0.198
014000 0.017 0.785 0.000 0.198
014500 0.017 0.786 0.000 0.198
015000 0.017 0.787 0.000 0.196
015500 0.017 0.789 0.000 0.194
016000 0.017 0.789 0.000 0.194
016500 0.017 0.792 0.000 0.191
017000 0.017 0.793 0.000 0.190
017500 0.017 0.795 0.000 0.188
018000 0.017 0.794 0.000 0.189
018500 0.017 0.797 0.000 0.186
019000 0.017 0.798 0.000 0.185
019500 0.017 0.800 0.000 0.183
020000 0.017 0.800 0.000 0.183
020500 0.017 0.801 0.000 0.182
021000 0.017 0.801 0.000 0.182
021500 0.017 0.803 0.000 0.180
022000 0.017 0.805 0.000 0.178
022500 0.017 0.806 0.000 0.177
023000 0.017 0.808 0.000 0.175
023500 0.017 0.809 0.000 0.174
024000 0.017 0.811 0.000 0.172
024500 0.017 0.812 0.000 0.171
025000 0.017 0.813 0.000 0.170
025500 0.017 0.814 0.000 0.169
026000 0.017 0.815 0.000 0.168
026500 0.017 0.816 0.000 0.167
027000 0.017 0.818 0.000 0.165
027500 0.017 0.818 0.000 0.165
028000 0.017 0.820 0.000 0.163
028500 0.017 0.820 0.000 0.163
029000 0.017 0.821 0.000 0.162
029500 0.017 0.821 0.000 0.162
030000 0.017 0.823 0.000 0.161
030500 0.017 0.823 0.000 0.160
031000 0.017 0.823 0.000 0.160
031500 0.017 0.824 0.000 0.159
032000 0.017 0.826 0.000 0.157
032500 0.017 0.827 0.000 0.156
033000 0.017 0.828 0.000 0.155
033500 0.017 0.828 0.000 0.155
034000 0.017 0.829 0.000 0.154
034500 0.017 0.830 0.000 0.153
035000 0.017 0.830 0.000 0.153
035500 0.017 0.832 0.000 0.151
036000 0.017 0.833 0.000 0.150
036500 0.017 0.834 0.000 0.149
037000 0.017 0.835 0.000 0.148
037500 0.017 0.835 0.000 0.148
038000 0.017 0.836 0.000 0.147
038500 0.017 0.837 0.000 0.146
039000 0.017 0.838 0.000 0.145
039500 0.017 0.838 0.000 0.145
040000 0.017 0.839 0.000 0.144
040500 0.017 0.840 0.000 0.143
041000 0.017 0.841 0.000 0.142
041500 0.017 0.841 0.000 0.142
042000 0.017 0.842 0.000 0.141
042500 0.017 0.842 0.000 0.141
043000 0.017 0.843 0.000 0.140
043500 0.017 0.842 0.000 0.141
044000 0.017 0.842 0.000 0.141
044500 0.017 0.842 0.000 0.141
045000 0.017 0.842 0.000 0.141
045500 0.017 0.842 0.000 0.141
046000 0.017 0.842 0.000 0.141
046500 0.017 0.842 0.000 0.141
047000 0.017 0.842 0.000 0.141
047500 0.017 0.842 0.000 0.141
048000 0.017 0.842 0.000 0.141
048500 0.017 0.842 0.000 0.141
049000 0.017 0.842 0.000 0.141
049500 0.017 0.842 0.000 0.141
050000 0.017 0.842 0.000 0.141
050500 0.017 0.842 0.000 0.141
051000 0.017 0.842 0.000 0.141
051500 0.017 0.842 0.000 0.141
052000 0.017 0.842 0.000 0.141
052500 0.017 0.842 0.000 0.141
053000 0.017 0.842 0.000 0.141
053500 0.017 0.842 0.000 0.141
054000 0.017 0.842 0.000 0.141
054500 0.017 0.842 0.000 0.141
055000 0.017 0.842 0.000 0.141
055500 0.017 0.842 0.000 0.141
056000 0.017 0.842 0.000 0.141
056500 0.017 0.842 0.000 0.141
057000 0.017 0.842 0.000 0.141
057500 0.017 0.842 0.000 0.141
058000 0.017 0.842 0.000 0.141
058500 0.017 0.842 0.000 0.141
059000 0.017 0.842 0.000 0.141
059500 0.017 0.842 0.000 0.141
060000 0.017 0.842 0.000 0.141
060500 0.017 0.842 0.000 0.141
061000 0.017 0.842 0.000 0.141
061500 0.017 0.842 0.000 0.141
062000 0.017 0.842 0.000 0.141
062500 0.017 0.842 0.000 0.141
063000 0.017 0.842 0.000 0.141
063500 0.017 0.842 0.000 0.141
064000 0.017 0.842 0.000 0.141
064500 0.017 0.842 0.000 0.141
065000 0.017 0.842 0.000 0.141
065500 0.017 0.842 0.000 0.141
066000 0.017 0.842 0.000 0.141
066500 0.017 0.842 0.000 0.141
067000 0.017 0.842 0.000 0.141
067500 0.017 0.842 0.000 0.141
068000 0.017 0.842 0.000 0.141
068500 0.017 0.842 0.000 0.141
069000 0.017 0.842 0.000 0.141
069500 0.017 0.842 0.000 0.141
070000 0.017 0.842 0.000 0.141
070500 0.017 0.842 0.000 0.141
071000 0.017 0.842 0.000 0.141
071500 0.017 0.842 0.000 0.141
072000 0.017 0.842 0.000 0.141
072500 0.017 0.842 0.000 0.141
073000 0.017 0.842 0.000 0.141
073500 0.017 0.842 0.000 0.141
074000 0.017 0.842 0.000 0.141
074500 0.017 0.842 0.000 0.141
075000 0.017 0.842 0.000 0.141
075500 0.017 0.842 0.000 0.141
076000 0.017 0.842 0.000 0.141
076500 0.017 0.842 0.000 0.141
077000 0.017 0.842 0.000 0.141
077500 0.017 0.842 0.000 0.141
078000 0.017 0.842 0.000 0.141
078500 0.017 0.842 0.000 0.141
079000 0.017 0.842 0.000 0.141
079500 0.017 0.842 0.000 0.141
080000 0.017 0.842 0.000 0.141
