000000 0.250 0.250 0.250 0.250
000500 0.093 0.588 0.000 0.319
001000 0.085 0.623 0.000 0.292
001500 0.082 0.636 0.000 0.282
002000 0.079 0.650 0.000 0.271
002500 0.080 0.664 0.000 0.256
003000 0.080 0.669 0.000 0.251
003500 0.079 0.678 0.000 0.244
004000 0.078 0.687 0.000 0.235
004500 0.075 0.696 0.000 0.229
005000 0.077 0.701 0.000 0.222
005500 0.079 0.703 0.000 0.218
006000 0.071 0.719 0.000 0.209
006500 0.074 0.721 0.000 0.205
007000 0.072 0.727 0.000 0.201
007500 0.071 0.731 0.000 0.198
008000 0.071 0.735 0.000 0.194
008500 0.068 0.741 0.000 0.191
009000 0.066 0.747 0.000 0.187
009500 0.066 0.750 0.000 0.184
010000 0.068 0.750 0.000 0.183
010500 0.069 0.751 0.000 0.180
011000 0.065 0.757 0.000 0.178
011500 0.067 0.756 0.000 0.177
012000 0.066 0.756 0.000 0.177
012500 0.070 0.754 0.000 0.176
013000 0.070 0.757 0.000 0.174
013500 0.070 0.758 0.000 0.172
014000 0.076 0.753 0.000 0.171
014500 0.072 0.758 0.000 0.170
015000 0.070 0.762 0.000 0.168
015500 0.068 0.764 0.000 0.168
016000 0.067 0.766 0.000 0.167
016500 0.070 0.763 0.000 0.166
017000 0.070 0.765 0.000 0.165
017500 0.069 0.767 0.000 0.164
018000 0.067 0.770 0.000 0.163
018500 0.066 0.773 0.000 0.161
019000 0.064 0.776 0.000 0.160
019500 0.067 0.774 0.000 0.159
020000 0.066 0.775 0.000 0.159
020500 0.068 0.773 0.000 0.158
021000 0.066 0.776 0.000 0.158
021500 0.070 0.773 0.000 0.157
022000 0.070 0.772 0.000 0.158
022500 0.069 0.774 0.000 0.157
023000 0.067 0.776 0.000 0.156
023500 0.066 0.778 0.000 0.156
024000 0.067 0.779 0.000 0.154
024500 0.072 0.775 0.000 0.154
025000 0.069 0.778 0.000 0.153
025500 0.069 0.780 0.000 0.150
026000 0.070 0.781 0.000 0.149
026500 0.067 0.784 0.000 0.148
027000 0.071 0.781 0.000 0.147
027500 0.069 0.784 0.000 0.147
028000 0.066 0.788 0.000 0.146
028500 0.069 0.787 0.000 0.145
029000 0.062 0.794 0.000 0.144
029500 0.064 0.792 0.000 0.144
030000 0.067 0.790 0.000 0.144
030500 0.064 0.794 0.000 0.142
031000 0.062 0.796 0.000 0.141
031500 0.066 0.794 0.000 0.141
032000 0.065 0.794 0.000 0.140
032500 0.068 0.793 0.000 0.140
033000 0.066 0.794 0.000 0.139
033500 0.066 0.795 0.000 0.139
034000 0.069 0.792 0.000 0.139
034500 0.067 0.795 0.000 0.138
035000 0.063 0.799 0.000 0.137
035500 0.061 0.801 0.000 0.137
036000 0.066 0.798 0.000 0.136
036500 0.066 0.798 0.000 0.136
037000 0.068 0.797 0.000 0.135
037500 0.066 0.798 0.000 0.135
038000 0.065 0.800 0.000 0.135
038500 0.063 0.802 0.000 0.135
039000 0.060 0.806 0.000 0.134
039500 0.063 0.802 0.000 0.135
040000 0.063 0.803 0.000 0.135
040500 0.063 0.802 0.000 0.135
041000 0.064 0.804 0.000 0.132
041500 0.061 0.808 0.000 0.131
042000 0.066 0.806 0.000 0.128
042500 0.067 0.805 0.000 0.128
043000 0.066 0.806 0.000 0.128
043500 0.062 0.811 0.000 0.126
044000 0.062 0.811 0.000 0.127
044500 0.066 0.808 0.000 0.127
045000 0.064 0.810 0.000 0.126
045500 0.063 0.812 0.000 0.126
046000 0.066 0.808 0.000 0.126
046500 0.065 0.810 0.000 0.126
047000 0.063 0.811 0.000 0.126
047500 0.065 0.809 0.000 0.126
048000 0.063 0.811 0.000 0.126
048500 0.067 0.807 0.000 0.126
049000 0.063 0.812 0.000 0.125
049500 0.062 0.813 0.000 0.125
050000 0.065 0.810 0.000 0.125
050500 0.066 0.810 0.000 0.124
051000 0.064 0.811 0.000 0.125
051500 0.066 0.809 0.000 0.125
052000 0.067 0.809 0.000 0.125
052500 0.064 0.811 0.000 0.124
053000 0.066 0.810 0.000 0.124
053500 0.065 0.811 0.000 0.124
054000 0.066 0.810 0.000 0.124
054500 0.067 0.808 0.000 0.125
055000 0.062 0.814 0.000 0.124
055500 0.061 0.815 0.000 0.124
056000 0.064 0.811 0.000 0.124
056500 0.060 0.816 0.000 0.124
057000 0.059 0.817 0.000 0.124
057500 0.062 0.814 0.000 0.124
058000 0.065 0.812 0.000 0.123
058500 0.061 0.817 0.000 0.122
059000 0.062 0.816 0.000 0.122
059500 0.063 0.815 0.000 0.122
060000 0.062 0.816 0.000 0.122
060500 0.061 0.817 0.000 0.122
061000 0.066 0.813 0.000 0.121
061500 0.062 0.818 0.000 0.120
062000 0.059 0.821 0.000 0.120
062500 0.064 0.817 0.000 0.119
063000 0.062 0.819 0.000 0.119
063500 0.063 0.818 0.000 0.119
064000 0.063 0.819 0.000 0.118
064500 0.063 0.819 0.000 0.118
065000 0.060 0.822 0.000 0.118
065500 0.061 0.821 0.000 0.118
066000 0.061 0.820 0.000 0.118
066500 0.061 0.821 0.000 0.118
067000 0.061 0.821 0.000 0.118
067500 0.061 0.822 0.000 0.118
068000 0.061 0.822 0.000 0.118
068500 0.061 0.822 0.000 0.118
069000 0.061 0.822 0.000 0.118
069500 0.061 0.822 0.000 0.118
070000 0.061 0.822 0.000 0.118
070500 0.061 0.822 0.000 0.118
071000 0.061 0.822 0.000 0.118
071500 0.061 0.822 0.000 0.118
072000 0.061 0.822 0.000 0.118
072500 0.061 0.822 0.000 0.118
073000 0.061 0.822 0.000 0.118
073500 0.061 0.822 0.000 0.118
074000 0.061 0.822 0.000 0.118
074500 0.061 0.822 0.000 0.118
075000 0.061 0.822 0.000 0.118
075500 0.061 0.822 0.000 0.118
076000 0.061 0.822 0.000 0.118
076500 0.061 0.822 0.000 0.118
077000 0.061 0.822 0.000 0.118
077500 0.061 0.822 0.000 0.118
078000 0.061 0.822 0.000 0.118
078500 0.061 0.822 0.000 0.118
079000 0.061 0.822 0.000 0.118
079500 0.061 0.822 0.000 0.118
080000 0.061 0.822 0.000 0.118
080500 0.061 0.822 0.000 0.118
081000 0.061 0.822 0.000 0.118
081500 0.061 0.822 0.000 0.118
082000 0.061 0.822 0.000 0.118
082500 0.061 0.822 0.000 0.118
083000 0.061 0.822 0.000 0.118
083500 0.061 0.822 0.000 0.118
084000 0.061 0.822 0.000 0.118
084500 0.061 0.822 0.000 0.118
085000 0.061 0.822 0.000 0.118
085500 0.061 0.822 0.000 0.118
086000 0.061 0.822 0.000 0.118
086500 0.061 0.822 0.000 0.118
087000 0.061 0.822 0.000 0.118
087500 0.061 0.822 0.000 0.118
088000 0.061 0.822 0.000 0.118
088500 0.061 0.822 0.000 0.118
089000 0.061 0.822 0.000 0.118
089500 0.061 0.822 0.000 0.118
090000 0.061 0.822 0.000 0.118
090500 0.061 0.822 0.000 0.118
091000 0.061 0.822 0.000 0.118
091500 0.061 0.822 0.000 0.118
092000 0.061 0.822 0.000 0.118
092500 0.061 0.822 0.000 0.118
093000 0.061 0.822 0.000 0.118
093500 0.061 0.822 0.000 0.118
094000 0.061 0.822 0.000 0.118
094500 0.061 0.822 0.000 0.118
095000 0.061 0.822 0.000 0.118
095500 0.061 0.822 0.000 0.118
096000 0.061 0.822 0.000 0.118
096500 0.061 0.822 0.000 0.118
097000 0.061 0.822 0.000 0.118
097500 0.061 0.822 0.000 0.118
098000 0.061 0.822 0.000 0.118
098500 0.061 0.822 0.000 0.118
099000 0.061 0.822 0.000 0.118
099500 0.061 0.822 0.000 0.118
100000 0.061 0.822 0.000 0.118
100500 0.061 0.822 0.000 0.118
101000 0.061 0.822 0.000 0.118
101500 0.061 0.822 0.000 0.118
102000 0.061 0.822 0.000 0.118
102500 0.061 0.822 0.000 0.118
103000 0.061 0.822 0.000 0.118
103500 0.061 0.822 0.000 0.118
104000 0.061 0.822 0.000 0.118
