000000 0.250 0.250 0.250 0.250
000500 0.796 0.065 0.000 0.139
001000 0.789 0.073 0.000 0.138
001500 0.789 0.073 0.000 0.138
002000 0.788 0.074 0.000 0.138
002500 0.792 0.071 0.000 0.137
003000 0.790 0.074 0.000 0.136
003500 0.786 0.078 0.000 0.136
004000 0.788 0.076 0.000 0.136
004500 0.788 0.076 0.000 0.136
005000 0.785 0.079 0.000 0.136
005500 0.788 0.076 0.000 0.136
006000 0.786 0.079 0.000 0.135
006500 0.784 0.081 0.000 0.134
007000 0.785 0.081 0.000 0.134
007500 0.788 0.080 0.000 0.133
008000 0.788 0.080 0.000 0.132
008500 0.787 0.080 0.000 0.133
009000 0.785 0.082 0.000 0.133
009500 0.786 0.082 0.000 0.132
010000 0.788 0.080 0.000 0.132
010500 0.784 0.084 0.000 0.132
011000 0.786 0.082 0.000 0.132
011500 0.786 0.082 0.000 0.132
012000 0.786 0.082 0.000 0.132
012500 0.784 0.086 0.000 0.131
013000 0.784 0.085 0.000 0.131
013500 0.783 0.086 0.000 0.131
014000 0.781 0.088 0.000 0.131
014500 0.784 0.085 0.000 0.130
015000 0.786 0.084 0.000 0.131
015500 0.784 0.086 0.000 0.130
016000 0.786 0.084 0.000 0.130
016500 0.786 0.083 0.000 0.130
017000 0.783 0.086 0.000 0.131
017500 0.783 0.086 0.000 0.131
018000 0.785 0.085 0.000 0.131
018500 0.782 0.088 0.000 0.130
019000 0.781 0.089 0.000 0.130
019500 0.782 0.088 0.000 0.130
020000 0.783 0.088 0.000 0.130
020500 0.781 0.089 0.000 0.130
021000 0.783 0.087 0.000 0.130
021500 0.787 0.083 0.000 0.130
022000 0.786 0.084 0.000 0.130
022500 0.786 0.084 0.000 0.130
023000 0.784 0.086 0.000 0.130
023500 0.780 0.090 0.000 0.130
024000 0.781 0.089 0.000 0.130
024500 0.785 0.085 0.000 0.130
025000 0.785 0.085 0.000 0.130
025500 0.781 0.089 0.000 0.130
026000 0.785 0.085 0.000 0.130
026500 0.784 0.086 0.000 0.130
027000 0.786 0.084 0.000 0.130
027500 0.784 0.086 0.000 0.130
028000 0.784 0.086 0.000 0.130
028500 0.781 0.090 0.000 0.130
029000 0.782 0.088 0.000 0.130
029500 0.782 0.089 0.000 0.130
030000 0.780 0.090 0.000 0.130
030500 0.779 0.091 0.000 0.130
031000 0.781 0.090 0.000 0.130
031500 0.779 0.091 0.000 0.130
032000 0.782 0.089 0.000 0.130
032500 0.782 0.089 0.000 0.130
033000 0.780 0.090 0.000 0.130
033500 0.782 0.089 0.000 0.130
034000 0.778 0.092 0.000 0.130
034500 0.779 0.091 0.000 0.130
