000000 0.250 0.250 0.250 0.250
000500 0.250 0.366 0.000 0.384
001000 0.250 0.368 0.000 0.382
001500 0.250 0.368 0.000 0.382
002000 0.250 0.368 0.000 0.382
002500 0.250 0.369 0.000 0.382
003000 0.250 0.370 0.000 0.380
003500 0.250 0.370 0.000 0.380
004000 0.250 0.370 0.000 0.380
004500 0.250 0.370 0.000 0.380
005000 0.250 0.370 0.000 0.380
005500 0.250 0.371 0.000 0.379
006000 0.250 0.371 0.000 0.380
006500 0.250 0.371 0.000 0.379
007000 0.250 0.371 0.000 0.379
007500 0.250 0.371 0.000 0.379
008000 0.250 0.371 0.000 0.379
008500 0.250 0.371 0.000 0.379
009000 0.250 0.370 0.000 0.380
009500 0.250 0.371 0.000 0.379
010000 0.250 0.371 0.000 0.380
010500 0.250 0.370 0.000 0.380
011000 0.250 0.371 0.000 0.379
011500 0.250 0.371 0.000 0.379
012000 0.250 0.370 0.000 0.380
012500 0.250 0.371 0.000 0.380
013000 0.250 0.371 0.000 0.380
013500 0.250 0.371 0.000 0.380
014000 0.250 0.370 0.000 0.380
014500 0.250 0.370 0.000 0.380
015000 0.250 0.370 0.000 0.380
015500 0.250 0.371 0.000 0.380
016000 0.250 0.371 0.000 0.379
016500 0.250 0.371 0.000 0.379
017000 0.250 0.371 0.000 0.380
017500 0.250 0.371 0.000 0.380
018000 0.250 0.370 0.000 0.380
018500 0.250 0.371 0.000 0.380
019000 0.250 0.371 0.000 0.380
019500 0.250 0.371 0.000 0.379
020000 0.250 0.370 0.000 0.380
020500 0.250 0.370 0.000 0.380
021000 0.250 0.370 0.000 0.380
021500 0.250 0.370 0.000 0.380
022000 0.250 0.370 0.000 0.380
022500 0.250 0.370 0.000 0.380
023000 0.250 0.370 0.000 0.380
023500 0.250 0.370 0.000 0.380
024000 0.250 0.370 0.000 0.380
024500 0.250 0.371 0.000 0.380
025000 0.250 0.370 0.000 0.380
025500 0.250 0.370 0.000 0.380
026000 0.250 0.370 0.000 0.380
026500 0.250 0.369 0.000 0.381
027000 0.250 0.370 0.000 0.381
027500 0.250 0.369 0.000 0.381
028000 0.250 0.370 0.000 0.381
028500 0.250 0.370 0.000 0.381
029000 0.250 0.369 0.000 0.381
029500 0.250 0.369 0.000 0.381
030000 0.250 0.369 0.000 0.381
030500 0.250 0.369 0.000 0.381
031000 0.250 0.369 0.000 0.381
031500 0.250 0.370 0.000 0.381
032000 0.250 0.369 0.000 0.381
032500 0.250 0.370 0.000 0.381
033000 0.250 0.369 0.000 0.381
033500 0.250 0.369 0.000 0.381
034000 0.250 0.370 0.000 0.381
034500 0.250 0.369 0.000 0.381
035000 0.250 0.370 0.000 0.380
035500 0.250 0.370 0.000 0.380
036000 0.250 0.370 0.000 0.381
036500 0.250 0.370 0.000 0.381
037000 0.250 0.370 0.000 0.381
037500 0.250 0.370 0.000 0.380
038000 0.250 0.370 0.000 0.381
038500 0.250 0.370 0.000 0.380
039000 0.250 0.370 0.000 0.381
039500 0.250 0.369 0.000 0.381
040000 0.250 0.369 0.000 0.381
040500 0.250 0.369 0.000 0.381
041000 0.250 0.369 0.000 0.381
041500 0.250 0.370 0.000 0.381
042000 0.250 0.369 0.000 0.381
042500 0.250 0.369 0.000 0.381
043000 0.250 0.369 0.000 0.381
043500 0.250 0.369 0.000 0.381
044000 0.250 0.369 0.000 0.381
044500 0.250 0.369 0.000 0.381
045000 0.250 0.369 0.000 0.381
045500 0.250 0.369 0.000 0.381
046000 0.250 0.369 0.000 0.381
046500 0.250 0.369 0.000 0.381
047000 0.250 0.370 0.000 0.381
047500 0.250 0.369 0.000 0.381
048000 0.250 0.369 0.000 0.381
048500 0.250 0.370 0.000 0.381
049000 0.250 0.370 0.000 0.381
049500 0.250 0.369 0.000 0.381
050000 0.250 0.369 0.000 0.381
050500 0.250 0.370 0.000 0.381
051000 0.250 0.369 0.000 0.381
051500 0.250 0.370 0.000 0.380
052000 0.250 0.370 0.000 0.380
052500 0.250 0.370 0.000 0.381
053000 0.250 0.370 0.000 0.380
053500 0.250 0.370 0.000 0.380
054000 0.250 0.370 0.000 0.381
054500 0.250 0.369 0.000 0.381
055000 0.250 0.369 0.000 0.381
055500 0.250 0.369 0.000 0.381
056000 0.250 0.369 0.000 0.381
056500 0.250 0.369 0.000 0.381
057000 0.250 0.369 0.000 0.381
057500 0.250 0.369 0.000 0.381
058000 0.250 0.369 0.000 0.381
058500 0.250 0.369 0.000 0.381
059000 0.250 0.370 0.000 0.380
059500 0.250 0.369 0.000 0.381
060000 0.250 0.369 0.000 0.381
060500 0.250 0.369 0.000 0.381
061000 0.250 0.369 0.000 0.381
061500 0.250 0.369 0.000 0.381
062000 0.250 0.370 0.000 0.381
062500 0.250 0.369 0.000 0.381
063000 0.250 0.369 0.000 0.381
063500 0.250 0.370 0.000 0.381
064000 0.250 0.369 0.000 0.381
064500 0.250 0.369 0.000 0.381
065000 0.250 0.370 0.000 0.381
065500 0.250 0.370 0.000 0.380
066000 0.250 0.370 0.000 0.380
066500 0.250 0.370 0.000 0.380
067000 0.250 0.369 0.000 0.381
067500 0.250 0.369 0.000 0.381
068000 0.250 0.370 0.000 0.380
068500 0.250 0.370 0.000 0.380
069000 0.250 0.370 0.000 0.380
069500 0.250 0.370 0.000 0.381
070000 0.250 0.370 0.000 0.381
070500 0.250 0.370 0.000 0.380
071000 0.250 0.370 0.000 0.380
071500 0.250 0.370 0.000 0.380
072000 0.250 0.370 0.000 0.381
072500 0.250 0.369 0.000 0.381
073000 0.250 0.370 0.000 0.380
073500 0.250 0.369 0.000 0.381
074000 0.250 0.370 0.000 0.381
074500 0.250 0.370 0.000 0.380
075000 0.250 0.370 0.000 0.380
075500 0.250 0.370 0.000 0.380
076000 0.250 0.370 0.000 0.380
076500 0.250 0.370 0.000 0.380
077000 0.250 0.370 0.000 0.381
077500 0.250 0.370 0.000 0.381
078000 0.250 0.370 0.000 0.380
078500 0.250 0.370 0.000 0.380
079000 0.250 0.370 0.000 0.380
079500 0.250 0.370 0.000 0.380
080000 0.250 0.370 0.000 0.381
080500 0.250 0.370 0.000 0.380
081000 0.250 0.370 0.000 0.380
081500 0.250 0.370 0.000 0.380
082000 0.250 0.370 0.000 0.380
082500 0.250 0.370 0.000 0.380
083000 0.250 0.370 0.000 0.380
083500 0.250 0.370 0.000 0.380
084000 0.250 0.370 0.000 0.381
084500 0.250 0.370 0.000 0.380
085000 0.250 0.370 0.000 0.380
085500 0.250 0.370 0.000 0.381
086000 0.250 0.370 0.000 0.381
086500 0.250 0.370 0.000 0.380
087000 0.250 0.370 0.000 0.380
087500 0.250 0.370 0.000 0.380
088000 0.250 0.370 0.000 0.380
088500 0.250 0.370 0.000 0.380
089000 0.250 0.370 0.000 0.380
089500 0.250 0.370 0.000 0.380
090000 0.250 0.370 0.000 0.380
090500 0.250 0.370 0.000 0.380
091000 0.250 0.370 0.000 0.380
091500 0.250 0.370 0.000 0.381
092000 0.250 0.370 0.000 0.380
092500 0.250 0.370 0.000 0.380
093000 0.250 0.370 0.000 0.380
093500 0.250 0.370 0.000 0.381
094000 0.250 0.370 0.000 0.381
094500 0.250 0.370 0.000 0.381
095000 0.250 0.369 0.000 0.381
095500 0.250 0.370 0.000 0.380
096000 0.250 0.369 0.000 0.381
096500 0.250 0.369 0.000 0.381
097000 0.250 0.370 0.000 0.381
097500 0.250 0.369 0.000 0.381
098000 0.250 0.370 0.000 0.380
098500 0.250 0.370 0.000 0.380
099000 0.250 0.370 0.000 0.380
099500 0.250 0.370 0.000 0.380
100000 0.250 0.370 0.000 0.380
100500 0.250 0.370 0.000 0.380
101000 0.250 0.370 0.000 0.380
101500 0.250 0.370 0.000 0.380
102000 0.250 0.370 0.000 0.380
102500 0.250 0.370 0.000 0.380
103000 0.250 0.370 0.000 0.380
103500 0.250 0.370 0.000 0.380
104000 0.250 0.369 0.000 0.381
104500 0.250 0.370 0.000 0.380
105000 0.250 0.370 0.000 0.381
105500 0.250 0.369 0.000 0.381
106000 0.250 0.369 0.000 0.381
106500 0.250 0.369 0.000 0.381
107000 0.250 0.369 0.000 0.381
107500 0.250 0.369 0.000 0.381
108000 0.250 0.370 0.000 0.380
108500 0.250 0.370 0.000 0.380
109000 0.250 0.370 0.000 0.381
109500 0.250 0.370 0.000 0.380
110000 0.250 0.370 0.000 0.380
110500 0.250 0.370 0.000 0.380
111000 0.250 0.370 0.000 0.380
111500 0.250 0.370 0.000 0.380
112000 0.250 0.370 0.000 0.380
112500 0.250 0.370 0.000 0.380
113000 0.250 0.370 0.000 0.380
113500 0.250 0.370 0.000 0.380
114000 0.250 0.369 0.000 0.381
114500 0.250 0.370 0.000 0.380
115000 0.250 0.370 0.000 0.381
115500 0.250 0.370 0.000 0.380
116000 0.250 0.370 0.000 0.380
116500 0.250 0.370 0.000 0.381
117000 0.250 0.370 0.000 0.381
117500 0.250 0.370 0.000 0.381
118000 0.250 0.370 0.000 0.380
118500 0.250 0.370 0.000 0.380
119000 0.250 0.370 0.000 0.380
119500 0.250 0.370 0.000 0.380
120000 0.250 0.370 0.000 0.380
