000000 0.250 0.250 0.250 0.250
000500 0.258 0.370 0.000 0.372
001000 0.258 0.370 0.000 0.372
001500 0.258 0.371 0.000 0.370
002000 0.258 0.372 0.000 0.369
002500 0.258 0.373 0.000 0.369
003000 0.258 0.373 0.000 0.369
003500 0.258 0.373 0.000 0.369
004000 0.258 0.372 0.000 0.369
004500 0.258 0.372 0.000 0.370
005000 0.258 0.373 0.000 0.369
005500 0.258 0.373 0.000 0.369
006000 0.258 0.373 0.000 0.369
006500 0.258 0.372 0.000 0.369
007000 0.258 0.372 0.000 0.370
007500 0.258 0.372 0.000 0.370
008000 0.258 0.372 0.000 0.370
008500 0.258 0.372 0.000 0.370
009000 0.258 0.373 0.000 0.369
009500 0.258 0.372 0.000 0.369
010000 0.258 0.373 0.000 0.369
010500 0.258 0.372 0.000 0.370
011000 0.258 0.373 0.000 0.369
011500 0.258 0.372 0.000 0.369
012000 0.258 0.372 0.000 0.370
012500 0.258 0.373 0.000 0.369
013000 0.258 0.372 0.000 0.369
013500 0.258 0.372 0.000 0.369
014000 0.258 0.372 0.000 0.369
014500 0.258 0.372 0.000 0.369
015000 0.258 0.373 0.000 0.369
015500 0.258 0.373 0.000 0.369
016000 0.258 0.373 0.000 0.369
016500 0.258 0.372 0.000 0.369
017000 0.258 0.372 0.000 0.370
017500 0.258 0.372 0.000 0.369
018000 0.258 0.372 0.000 0.369
018500 0.258 0.372 0.000 0.369
019000 0.258 0.372 0.000 0.369
019500 0.258 0.372 0.000 0.369
020000 0.258 0.372 0.000 0.369
020500 0.258 0.373 0.000 0.369
021000 0.258 0.373 0.000 0.369
021500 0.258 0.373 0.000 0.369
022000 0.258 0.373 0.000 0.369
022500 0.258 0.372 0.000 0.369
023000 0.258 0.372 0.000 0.369
023500 0.258 0.373 0.000 0.369
024000 0.258 0.372 0.000 0.369
024500 0.258 0.373 0.000 0.369
025000 0.258 0.373 0.000 0.369
025500 0.258 0.372 0.000 0.369
026000 0.258 0.372 0.000 0.369
026500 0.258 0.373 0.000 0.369
027000 0.258 0.372 0.000 0.369
027500 0.258 0.372 0.000 0.369
028000 0.258 0.373 0.000 0.369
028500 0.258 0.372 0.000 0.369
029000 0.258 0.373 0.000 0.369
029500 0.258 0.373 0.000 0.369
030000 0.258 0.372 0.000 0.369
030500 0.258 0.372 0.000 0.369
031000 0.258 0.372 0.000 0.369
031500 0.258 0.373 0.000 0.369
032000 0.258 0.373 0.000 0.369
032500 0.258 0.372 0.000 0.369
033000 0.258 0.373 0.000 0.369
033500 0.258 0.373 0.000 0.369
034000 0.258 0.373 0.000 0.369
034500 0.258 0.373 0.000 0.369
