000000 0.250 0.250 0.250 0.250
000500 0.267 0.323 0.000 0.410
001000 0.267 0.323 0.000 0.410
001500 0.267 0.323 0.000 0.410
002000 0.267 0.323 0.000 0.410
002500 0.267 0.322 0.000 0.411
003000 0.267 0.323 0.000 0.410
003500 0.267 0.322 0.000 0.411
004000 0.267 0.322 0.000 0.411
004500 0.267 0.322 0.000 0.411
005000 0.267 0.322 0.000 0.411
005500 0.267 0.322 0.000 0.411
006000 0.267 0.322 0.000 0.411
006500 0.267 0.322 0.000 0.411
007000 0.267 0.322 0.000 0.411
007500 0.267 0.322 0.000 0.411
008000 0.267 0.322 0.000 0.411
008500 0.267 0.322 0.000 0.411
009000 0.267 0.322 0.000 0.411
009500 0.267 0.322 0.000 0.411
010000 0.267 0.322 0.000 0.411
010500 0.267 0.322 0.000 0.411
011000 0.267 0.322 0.000 0.411
011500 0.267 0.322 0.000 0.411
012000 0.267 0.322 0.000 0.411
012500 0.267 0.322 0.000 0.411
013000 0.267 0.321 0.000 0.412
013500 0.267 0.321 0.000 0.412
014000 0.267 0.321 0.000 0.412
014500 0.267 0.321 0.000 0.412
015000 0.267 0.321 0.000 0.412
015500 0.267 0.321 0.000 0.412
016000 0.267 0.321 0.000 0.412
016500 0.267 0.321 0.000 0.412
017000 0.267 0.321 0.000 0.412
017500 0.267 0.321 0.000 0.412
018000 0.267 0.321 0.000 0.412
018500 0.267 0.321 0.000 0.412
019000 0.267 0.321 0.000 0.412
019500 0.267 0.321 0.000 0.412
020000 0.267 0.321 0.000 0.412
020500 0.267 0.321 0.000 0.412
021000 0.267 0.321 0.000 0.412
021500 0.267 0.321 0.000 0.412
022000 0.267 0.322 0.000 0.412
022500 0.267 0.321 0.000 0.412
023000 0.267 0.321 0.000 0.412
023500 0.267 0.321 0.000 0.412
024000 0.267 0.321 0.000 0.412
024500 0.267 0.321 0.000 0.412
025000 0.267 0.321 0.000 0.412
025500 0.267 0.321 0.000 0.412
026000 0.267 0.321 0.000 0.412
026500 0.267 0.321 0.000 0.412
027000 0.267 0.321 0.000 0.412
027500 0.267 0.321 0.000 0.412
028000 0.267 0.321 0.000 0.412
028500 0.267 0.321 0.000 0.412
029000 0.267 0.321 0.000 0.412
029500 0.267 0.321 0.000 0.412
030000 0.267 0.321 0.000 0.412
030500 0.267 0.321 0.000 0.412
031000 0.267 0.321 0.000 0.412
031500 0.267 0.321 0.000 0.412
032000 0.267 0.321 0.000 0.412
032500 0.267 0.321 0.000 0.412
033000 0.267 0.321 0.000 0.412
033500 0.267 0.321 0.000 0.412
034000 0.267 0.321 0.000 0.412
034500 0.267 0.321 0.000 0.412
035000 0.267 0.321 0.000 0.412
035500 0.267 0.322 0.000 0.411
036000 0.267 0.322 0.000 0.411
036500 0.267 0.322 0.000 0.411
037000 0.267 0.322 0.000 0.411
037500 0.267 0.322 0.000 0.411
038000 0.267 0.322 0.000 0.411
038500 0.267 0.322 0.000 0.411
039000 0.267 0.322 0.000 0.411
039500 0.267 0.322 0.000 0.411
040000 0.267 0.322 0.000 0.411
040500 0.267 0.322 0.000 0.411
041000 0.267 0.322 0.000 0.411
041500 0.267 0.322 0.000 0.411
042000 0.267 0.322 0.000 0.411
042500 0.267 0.322 0.000 0.411
043000 0.267 0.322 0.000 0.411
043500 0.267 0.322 0.000 0.411
044000 0.267 0.322 0.000 0.411
044500 0.267 0.322 0.000 0.411
045000 0.267 0.322 0.000 0.411
045500 0.267 0.322 0.000 0.411
046000 0.267 0.322 0.000 0.411
046500 0.267 0.322 0.000 0.411
047000 0.267 0.322 0.000 0.411
047500 0.267 0.322 0.000 0.411
048000 0.267 0.322 0.000 0.411
048500 0.267 0.322 0.000 0.411
049000 0.267 0.322 0.000 0.411
049500 0.267 0.322 0.000 0.411
050000 0.267 0.322 0.000 0.411
050500 0.267 0.322 0.000 0.411
051000 0.267 0.322 0.000 0.411
051500 0.267 0.322 0.000 0.411
052000 0.267 0.322 0.000 0.411
052500 0.267 0.322 0.000 0.411
053000 0.267 0.322 0.000 0.411
053500 0.267 0.322 0.000 0.411
054000 0.267 0.322 0.000 0.411
054500 0.267 0.322 0.000 0.411
055000 0.267 0.322 0.000 0.411
055500 0.267 0.322 0.000 0.411
056000 0.267 0.322 0.000 0.411
056500 0.267 0.322 0.000 0.411
057000 0.267 0.322 0.000 0.411
057500 0.267 0.322 0.000 0.411
058000 0.267 0.322 0.000 0.411
058500 0.267 0.322 0.000 0.411
059000 0.267 0.322 0.000 0.411
059500 0.267 0.322 0.000 0.411
060000 0.267 0.322 0.000 0.411
060500 0.267 0.322 0.000 0.411
061000 0.267 0.322 0.000 0.411
061500 0.267 0.322 0.000 0.411
062000 0.267 0.322 0.000 0.411
062500 0.267 0.322 0.000 0.411
063000 0.267 0.322 0.000 0.411
063500 0.267 0.322 0.000 0.411
064000 0.267 0.322 0.000 0.411
064500 0.267 0.322 0.000 0.411
065000 0.267 0.322 0.000 0.411
