000000 0.250 0.250 0.250 0.250
000500 0.760 0.003 0.162 0.074
001000 0.772 0.001 0.151 0.076
001500 0.766 0.000 0.161 0.073
002000 0.782 0.000 0.145 0.073
002500 0.763 0.000 0.162 0.075
003000 0.773 0.000 0.150 0.076
003500 0.775 0.000 0.150 0.074
004000 0.783 0.000 0.141 0.075
004500 0.777 0.000 0.150 0.073
005000 0.752 0.000 0.165 0.083
005500 0.774 0.000 0.150 0.076
006000 0.750 0.000 0.170 0.080
006500 0.778 0.000 0.145 0.077
007000 0.765 0.000 0.155 0.080
007500 0.759 0.000 0.167 0.074
008000 0.755 0.000 0.162 0.083
008500 0.751 0.000 0.167 0.082
009000 0.747 0.000 0.168 0.086
009500 0.756 0.000 0.171 0.073
010000 0.777 0.000 0.152 0.071
010500 0.759 0.000 0.159 0.082
011000 0.761 0.000 0.159 0.080
011500 0.758 0.000 0.163 0.079
012000 0.772 0.000 0.153 0.075
012500 0.762 0.000 0.162 0.076
013000 0.738 0.000 0.176 0.087
013500 0.780 0.000 0.145 0.075
014000 0.773 0.000 0.147 0.080
014500 0.754 0.000 0.165 0.081
015000 0.762 0.000 0.162 0.077
015500 0.762 0.000 0.155 0.082
016000 0.772 0.000 0.148 0.080
016500 0.737 0.000 0.174 0.089
017000 0.742 0.000 0.176 0.083
017500 0.765 0.000 0.154 0.081
018000 0.751 0.000 0.173 0.077
018500 0.770 0.000 0.156 0.074
019000 0.781 0.000 0.146 0.073
019500 0.760 0.000 0.158 0.081
020000 0.771 0.000 0.152 0.077
020500 0.757 0.000 0.157 0.085
021000 0.762 0.000 0.161 0.077
021500 0.751 0.000 0.168 0.080
022000 0.754 0.000 0.164 0.082
022500 0.763 0.000 0.165 0.073
023000 0.770 0.000 0.154 0.076
023500 0.783 0.000 0.143 0.074
024000 0.763 0.000 0.159 0.077
024500 0.771 0.000 0.155 0.074
025000 0.769 0.000 0.153 0.078
025500 0.757 0.000 0.164 0.079
026000 0.745 0.000 0.171 0.084
026500 0.767 0.000 0.155 0.078
027000 0.773 0.000 0.153 0.075
027500 0.752 0.000 0.164 0.084
028000 0.765 0.000 0.152 0.083
028500 0.756 0.000 0.161 0.083
029000 0.779 0.000 0.144 0.077
029500 0.761 0.000 0.158 0.081
030000 0.763 0.000 0.160 0.077
030500 0.762 0.000 0.158 0.079
031000 0.774 0.000 0.152 0.075
031500 0.762 0.000 0.158 0.080
032000 0.763 0.000 0.158 0.079
032500 0.759 0.000 0.161 0.080
033000 0.789 0.000 0.135 0.076
033500 0.763 0.000 0.156 0.081
034000 0.760 0.000 0.163 0.078
034500 0.766 0.000 0.156 0.079
035000 0.766 0.000 0.153 0.080
035500 0.759 0.000 0.166 0.076
036000 0.766 0.000 0.157 0.077
036500 0.795 0.000 0.134 0.071
037000 0.779 0.000 0.148 0.073
037500 0.765 0.000 0.160 0.075
038000 0.768 0.000 0.155 0.077
038500 0.788 0.000 0.143 0.069
039000 0.762 0.000 0.158 0.080
039500 0.781 0.000 0.147 0.072
040000 0.769 0.000 0.148 0.083
040500 0.784 0.000 0.145 0.071
041000 0.776 0.000 0.150 0.074
041500 0.771 0.000 0.146 0.083
042000 0.758 0.000 0.161 0.081
042500 0.767 0.000 0.157 0.075
043000 0.765 0.000 0.156 0.079
043500 0.755 0.000 0.168 0.077
044000 0.762 0.000 0.159 0.080
044500 0.755 0.000 0.162 0.083
045000 0.765 0.000 0.150 0.085
045500 0.773 0.000 0.153 0.074
046000 0.760 0.000 0.160 0.079
046500 0.769 0.000 0.152 0.079
047000 0.772 0.000 0.153 0.075
047500 0.785 0.000 0.143 0.072
048000 0.748 0.000 0.171 0.081
048500 0.771 0.000 0.153 0.077
049000 0.770 0.000 0.150 0.080
049500 0.756 0.000 0.159 0.084
050000 0.774 0.000 0.150 0.077
050500 0.787 0.000 0.142 0.071
051000 0.770 0.000 0.153 0.077
051500 0.755 0.000 0.162 0.083
052000 0.761 0.000 0.160 0.080
052500 0.767 0.000 0.155 0.078
