000000 0.250 0.250 0.250 0.250
000500 0.044 0.619 0.000 0.337
001000 0.043 0.630 0.000 0.327
001500 0.043 0.640 0.000 0.317
002000 0.043 0.646 0.000 0.311
002500 0.042 0.652 0.000 0.305
003000 0.042 0.657 0.000 0.300
003500 0.042 0.663 0.000 0.295
004000 0.042 0.666 0.000 0.291
004500 0.043 0.670 0.000 0.288
005000 0.042 0.672 0.000 0.286
005500 0.042 0.675 0.000 0.283
006000 0.042 0.677 0.000 0.281
006500 0.042 0.681 0.000 0.276
007000 0.042 0.685 0.000 0.273
007500 0.042 0.689 0.000 0.269
008000 0.042 0.692 0.000 0.266
008500 0.042 0.694 0.000 0.264
009000 0.042 0.698 0.000 0.259
009500 0.042 0.701 0.000 0.257
010000 0.042 0.704 0.000 0.254
010500 0.042 0.706 0.000 0.251
011000 0.042 0.707 0.000 0.251
011500 0.042 0.709 0.000 0.248
012000 0.042 0.711 0.000 0.247
012500 0.042 0.712 0.000 0.245
013000 0.042 0.714 0.000 0.244
013500 0.042 0.717 0.000 0.241
014000 0.042 0.717 0.000 0.240
014500 0.042 0.720 0.000 0.237
015000 0.042 0.720 0.000 0.237
015500 0.042 0.722 0.000 0.236
016000 0.042 0.722 0.000 0.235
016500 0.042 0.724 0.000 0.234
017000 0.042 0.725 0.000 0.233
017500 0.042 0.726 0.000 0.231
018000 0.042 0.727 0.000 0.231
018500 0.042 0.728 0.000 0.230
019000 0.042 0.729 0.000 0.228
019500 0.042 0.731 0.000 0.226
020000 0.042 0.733 0.000 0.224
020500 0.042 0.735 0.000 0.222
021000 0.042 0.737 0.000 0.221
021500 0.042 0.738 0.000 0.220
022000 0.042 0.738 0.000 0.220
022500 0.042 0.739 0.000 0.219
023000 0.042 0.741 0.000 0.217
023500 0.042 0.742 0.000 0.216
024000 0.042 0.742 0.000 0.215
024500 0.042 0.744 0.000 0.214
025000 0.042 0.745 0.000 0.213
025500 0.042 0.745 0.000 0.213
026000 0.042 0.746 0.000 0.212
026500 0.042 0.746 0.000 0.212
027000 0.042 0.746 0.000 0.211
027500 0.042 0.746 0.000 0.211
028000 0.042 0.746 0.000 0.211
028500 0.042 0.746 0.000 0.211
029000 0.042 0.746 0.000 0.211
029500 0.042 0.746 0.000 0.211
030000 0.042 0.746 0.000 0.211
030500 0.042 0.746 0.000 0.211
031000 0.042 0.746 0.000 0.211
031500 0.042 0.746 0.000 0.211
032000 0.042 0.746 0.000 0.211
032500 0.042 0.746 0.000 0.211
033000 0.042 0.746 0.000 0.211
033500 0.042 0.746 0.000 0.211
034000 0.042 0.746 0.000 0.211
034500 0.042 0.746 0.000 0.211
035000 0.042 0.746 0.000 0.211
035500 0.042 0.746 0.000 0.211
036000 0.042 0.746 0.000 0.211
036500 0.042 0.746 0.000 0.211
037000 0.042 0.746 0.000 0.211
037500 0.042 0.746 0.000 0.211
038000 0.042 0.746 0.000 0.211
038500 0.042 0.746 0.000 0.211
039000 0.042 0.746 0.000 0.211
039500 0.042 0.746 0.000 0.211
040000 0.042 0.746 0.000 0.211
040500 0.042 0.746 0.000 0.211
041000 0.042 0.746 0.000 0.211
041500 0.042 0.746 0.000 0.211
042000 0.042 0.746 0.000 0.211
042500 0.042 0.746 0.000 0.211
043000 0.042 0.746 0.000 0.211
043500 0.042 0.746 0.000 0.211
044000 0.042 0.746 0.000 0.211
