000000 0.250 0.250 0.250 0.250
000500 0.202 0.415 0.000 0.383
001000 0.202 0.417 0.000 0.381
001500 0.202 0.417 0.000 0.381
002000 0.202 0.418 0.000 0.381
002500 0.202 0.420 0.000 0.379
003000 0.202 0.420 0.000 0.378
003500 0.202 0.421 0.000 0.378
004000 0.202 0.420 0.000 0.378
004500 0.202 0.420 0.000 0.378
005000 0.202 0.420 0.000 0.378
005500 0.202 0.420 0.000 0.378
006000 0.202 0.420 0.000 0.378
006500 0.202 0.420 0.000 0.378
007000 0.202 0.420 0.000 0.378
007500 0.202 0.420 0.000 0.378
008000 0.202 0.420 0.000 0.378
008500 0.202 0.420 0.000 0.378
009000 0.202 0.420 0.000 0.378
009500 0.202 0.420 0.000 0.378
010000 0.202 0.420 0.000 0.378
010500 0.202 0.420 0.000 0.378
011000 0.202 0.420 0.000 0.378
011500 0.202 0.420 0.000 0.378
012000 0.202 0.420 0.000 0.378
012500 0.202 0.420 0.000 0.378
013000 0.202 0.420 0.000 0.378
013500 0.202 0.420 0.000 0.378
014000 0.202 0.420 0.000 0.378
014500 0.202 0.420 0.000 0.378
015000 0.202 0.420 0.000 0.378
015500 0.202 0.420 0.000 0.378
016000 0.202 0.420 0.000 0.378
016500 0.202 0.420 0.000 0.378
017000 0.202 0.420 0.000 0.378
017500 0.202 0.420 0.000 0.378
018000 0.202 0.420 0.000 0.378
018500 0.202 0.420 0.000 0.378
019000 0.202 0.420 0.000 0.378
019500 0.202 0.420 0.000 0.378
020000 0.202 0.420 0.000 0.378
020500 0.202 0.420 0.000 0.378
021000 0.202 0.420 0.000 0.378
021500 0.202 0.420 0.000 0.378
022000 0.202 0.420 0.000 0.378
022500 0.202 0.420 0.000 0.378
023000 0.202 0.420 0.000 0.378
023500 0.202 0.420 0.000 0.378
024000 0.202 0.420 0.000 0.378
024500 0.202 0.420 0.000 0.378
025000 0.202 0.420 0.000 0.378
025500 0.202 0.420 0.000 0.378
026000 0.202 0.420 0.000 0.378
026500 0.202 0.420 0.000 0.378
027000 0.202 0.420 0.000 0.378
027500 0.202 0.420 0.000 0.378
028000 0.202 0.420 0.000 0.378
028500 0.202 0.420 0.000 0.378
029000 0.202 0.420 0.000 0.378
029500 0.202 0.420 0.000 0.378
030000 0.202 0.420 0.000 0.378
030500 0.202 0.420 0.000 0.378
031000 0.202 0.420 0.000 0.378
031500 0.202 0.420 0.000 0.378
032000 0.202 0.420 0.000 0.378
032500 0.202 0.420 0.000 0.378
033000 0.202 0.420 0.000 0.378
033500 0.202 0.420 0.000 0.378
034000 0.202 0.420 0.000 0.378
034500 0.202 0.420 0.000 0.378
035000 0.202 0.420 0.000 0.378
035500 0.202 0.420 0.000 0.378
036000 0.202 0.420 0.000 0.378
036500 0.202 0.420 0.000 0.378
037000 0.202 0.420 0.000 0.378
037500 0.202 0.420 0.000 0.378
038000 0.202 0.420 0.000 0.378
038500 0.202 0.420 0.000 0.378
039000 0.202 0.420 0.000 0.378
039500 0.202 0.420 0.000 0.378
040000 0.202 0.420 0.000 0.378
040500 0.202 0.420 0.000 0.378
041000 0.202 0.420 0.000 0.378
041500 0.202 0.420 0.000 0.378
042000 0.202 0.420 0.000 0.378
042500 0.202 0.420 0.000 0.378
043000 0.202 0.420 0.000 0.378
043500 0.202 0.420 0.000 0.378
044000 0.202 0.420 0.000 0.378
044500 0.202 0.420 0.000 0.378
