000000 0.250 0.250 0.250 0.250
000500 0.238 0.375 0.000 0.387
001000 0.238 0.375 0.000 0.387
001500 0.238 0.376 0.000 0.386
002000 0.238 0.376 0.000 0.386
002500 0.238 0.377 0.000 0.385
003000 0.238 0.376 0.000 0.386
003500 0.238 0.377 0.000 0.385
004000 0.238 0.377 0.000 0.386
004500 0.238 0.377 0.000 0.385
005000 0.238 0.377 0.000 0.385
005500 0.238 0.378 0.000 0.384
006000 0.238 0.377 0.000 0.385
006500 0.238 0.378 0.000 0.384
007000 0.238 0.378 0.000 0.385
007500 0.238 0.378 0.000 0.384
008000 0.238 0.378 0.000 0.384
008500 0.238 0.378 0.000 0.384
009000 0.238 0.378 0.000 0.384
009500 0.238 0.379 0.000 0.383
010000 0.238 0.379 0.000 0.383
010500 0.238 0.378 0.000 0.384
011000 0.238 0.378 0.000 0.384
011500 0.238 0.378 0.000 0.384
012000 0.238 0.378 0.000 0.384
012500 0.238 0.379 0.000 0.384
013000 0.238 0.378 0.000 0.384
013500 0.238 0.378 0.000 0.384
014000 0.238 0.378 0.000 0.384
014500 0.238 0.378 0.000 0.384
015000 0.238 0.379 0.000 0.383
015500 0.238 0.379 0.000 0.383
016000 0.238 0.379 0.000 0.384
016500 0.238 0.379 0.000 0.383
017000 0.238 0.379 0.000 0.383
017500 0.238 0.379 0.000 0.384
018000 0.238 0.379 0.000 0.383
018500 0.238 0.379 0.000 0.384
019000 0.238 0.378 0.000 0.384
019500 0.238 0.379 0.000 0.383
020000 0.238 0.380 0.000 0.383
020500 0.238 0.379 0.000 0.383
021000 0.238 0.379 0.000 0.384
021500 0.238 0.380 0.000 0.382
022000 0.238 0.379 0.000 0.383
022500 0.238 0.379 0.000 0.383
023000 0.238 0.380 0.000 0.383
023500 0.238 0.380 0.000 0.383
024000 0.238 0.379 0.000 0.383
024500 0.238 0.380 0.000 0.382
025000 0.238 0.379 0.000 0.383
025500 0.238 0.379 0.000 0.383
026000 0.238 0.380 0.000 0.382
026500 0.238 0.379 0.000 0.383
027000 0.238 0.379 0.000 0.383
027500 0.238 0.380 0.000 0.382
028000 0.238 0.380 0.000 0.382
028500 0.238 0.380 0.000 0.382
029000 0.238 0.380 0.000 0.382
029500 0.238 0.380 0.000 0.382
030000 0.238 0.381 0.000 0.382
030500 0.238 0.381 0.000 0.381
031000 0.238 0.380 0.000 0.382
031500 0.238 0.380 0.000 0.382
032000 0.238 0.381 0.000 0.382
032500 0.238 0.380 0.000 0.382
033000 0.238 0.380 0.000 0.382
033500 0.238 0.381 0.000 0.381
034000 0.238 0.381 0.000 0.381
034500 0.238 0.380 0.000 0.382
035000 0.238 0.380 0.000 0.382
035500 0.238 0.381 0.000 0.381
036000 0.238 0.380 0.000 0.382
036500 0.238 0.380 0.000 0.382
037000 0.238 0.380 0.000 0.382
037500 0.238 0.380 0.000 0.382
038000 0.238 0.380 0.000 0.382
038500 0.238 0.380 0.000 0.382
039000 0.238 0.380 0.000 0.382
039500 0.238 0.380 0.000 0.382
040000 0.238 0.380 0.000 0.382
040500 0.238 0.381 0.000 0.382
041000 0.238 0.381 0.000 0.381
041500 0.238 0.381 0.000 0.381
042000 0.238 0.381 0.000 0.381
042500 0.238 0.381 0.000 0.382
043000 0.238 0.381 0.000 0.381
043500 0.238 0.381 0.000 0.381
044000 0.238 0.381 0.000 0.381
044500 0.238 0.381 0.000 0.381
045000 0.238 0.381 0.000 0.381
045500 0.238 0.380 0.000 0.382
