000000 0.250 0.250 0.250 0.250
000500 0.032 0.631 0.000 0.336
001000 0.032 0.637 0.000 0.331
001500 0.032 0.640 0.000 0.328
002000 0.032 0.646 0.000 0.322
002500 0.032 0.652 0.000 0.316
003000 0.032 0.655 0.000 0.313
003500 0.032 0.662 0.000 0.306
004000 0.032 0.664 0.000 0.304
004500 0.032 0.668 0.000 0.300
005000 0.032 0.671 0.000 0.297
005500 0.032 0.675 0.000 0.292
006000 0.032 0.677 0.000 0.290
006500 0.032 0.681 0.000 0.286
007000 0.032 0.683 0.000 0.284
007500 0.032 0.687 0.000 0.281
008000 0.032 0.689 0.000 0.279
008500 0.032 0.691 0.000 0.277
009000 0.032 0.693 0.000 0.275
009500 0.032 0.694 0.000 0.274
010000 0.032 0.696 0.000 0.272
010500 0.032 0.698 0.000 0.270
011000 0.032 0.701 0.000 0.267
011500 0.032 0.702 0.000 0.266
012000 0.032 0.704 0.000 0.264
012500 0.032 0.705 0.000 0.263
013000 0.032 0.706 0.000 0.261
013500 0.032 0.709 0.000 0.259
014000 0.032 0.709 0.000 0.258
014500 0.032 0.712 0.000 0.256
015000 0.032 0.713 0.000 0.255
015500 0.032 0.714 0.000 0.254
016000 0.032 0.716 0.000 0.252
016500 0.032 0.717 0.000 0.250
017000 0.032 0.719 0.000 0.249
017500 0.032 0.721 0.000 0.247
018000 0.032 0.722 0.000 0.246
018500 0.032 0.724 0.000 0.244
019000 0.032 0.725 0.000 0.243
019500 0.032 0.726 0.000 0.242
020000 0.032 0.728 0.000 0.240
020500 0.032 0.729 0.000 0.239
021000 0.032 0.730 0.000 0.238
021500 0.032 0.731 0.000 0.237
022000 0.032 0.732 0.000 0.236
022500 0.032 0.735 0.000 0.233
023000 0.032 0.737 0.000 0.230
023500 0.032 0.737 0.000 0.230
024000 0.032 0.738 0.000 0.229
024500 0.032 0.740 0.000 0.228
025000 0.032 0.741 0.000 0.226
025500 0.032 0.743 0.000 0.225
026000 0.032 0.743 0.000 0.225
026500 0.032 0.744 0.000 0.223
027000 0.032 0.747 0.000 0.221
027500 0.032 0.748 0.000 0.220
028000 0.032 0.747 0.000 0.220
028500 0.032 0.748 0.000 0.220
029000 0.032 0.748 0.000 0.220
029500 0.032 0.748 0.000 0.220
030000 0.032 0.748 0.000 0.220
030500 0.032 0.748 0.000 0.220
031000 0.032 0.748 0.000 0.220
031500 0.032 0.748 0.000 0.220
032000 0.032 0.748 0.000 0.220
032500 0.032 0.748 0.000 0.220
033000 0.032 0.748 0.000 0.220
033500 0.032 0.748 0.000 0.220
034000 0.032 0.748 0.000 0.220
034500 0.032 0.748 0.000 0.220
035000 0.032 0.748 0.000 0.220
035500 0.032 0.748 0.000 0.220
036000 0.032 0.748 0.000 0.220
036500 0.032 0.748 0.000 0.220
037000 0.032 0.748 0.000 0.220
037500 0.032 0.748 0.000 0.220
038000 0.032 0.748 0.000 0.220
038500 0.032 0.748 0.000 0.220
039000 0.032 0.748 0.000 0.220
039500 0.032 0.748 0.000 0.220
040000 0.032 0.748 0.000 0.220
040500 0.032 0.748 0.000 0.220
041000 0.032 0.748 0.000 0.220
041500 0.032 0.748 0.000 0.220
042000 0.032 0.748 0.000 0.220
042500 0.032 0.748 0.000 0.220
043000 0.032 0.748 0.000 0.220
043500 0.032 0.748 0.000 0.220
044000 0.032 0.748 0.000 0.220
044500 0.032 0.748 0.000 0.220
045000 0.032 0.748 0.000 0.220
045500 0.032 0.748 0.000 0.220
046000 0.032 0.748 0.000 0.220
046500 0.032 0.748 0.000 0.220
047000 0.032 0.748 0.000 0.220
047500 0.032 0.748 0.000 0.220
048000 0.032 0.748 0.000 0.220
048500 0.032 0.748 0.000 0.220
049000 0.032 0.748 0.000 0.220
049500 0.032 0.748 0.000 0.220
050000 0.032 0.748 0.000 0.220
050500 0.032 0.748 0.000 0.220
051000 0.032 0.748 0.000 0.220
051500 0.032 0.748 0.000 0.220
052000 0.032 0.748 0.000 0.220
052500 0.032 0.748 0.000 0.220
053000 0.032 0.748 0.000 0.220
053500 0.032 0.748 0.000 0.220
054000 0.032 0.748 0.000 0.220
054500 0.032 0.748 0.000 0.220
055000 0.032 0.748 0.000 0.220
055500 0.032 0.748 0.000 0.220
056000 0.032 0.748 0.000 0.220
056500 0.032 0.748 0.000 0.220
057000 0.032 0.748 0.000 0.220
057500 0.032 0.748 0.000 0.220
058000 0.032 0.748 0.000 0.220
058500 0.032 0.748 0.000 0.220
059000 0.032 0.748 0.000 0.220
059500 0.032 0.748 0.000 0.220
060000 0.032 0.748 0.000 0.220
060500 0.032 0.748 0.000 0.220
061000 0.032 0.748 0.000 0.220
061500 0.032 0.748 0.000 0.220
062000 0.032 0.748 0.000 0.220
062500 0.032 0.748 0.000 0.220
063000 0.032 0.748 0.000 0.220
063500 0.032 0.748 0.000 0.220
064000 0.032 0.748 0.000 0.220
064500 0.032 0.748 0.000 0.220
065000 0.032 0.748 0.000 0.220
065500 0.032 0.748 0.000 0.220
