000000 0.250 0.250 0.250 0.250
000500 0.078 0.612 0.000 0.310
001000 0.075 0.641 0.000 0.284
001500 0.072 0.658 0.000 0.270
002000 0.069 0.673 0.000 0.258
002500 0.067 0.687 0.000 0.246
003000 0.066 0.697 0.000 0.237
003500 0.067 0.700 0.000 0.232
004000 0.066 0.710 0.000 0.225
004500 0.062 0.718 0.000 0.220
005000 0.064 0.719 0.000 0.217
005500 0.062 0.727 0.000 0.212
006000 0.059 0.736 0.000 0.205
006500 0.057 0.742 0.000 0.201
007000 0.058 0.746 0.000 0.196
007500 0.058 0.749 0.000 0.193
008000 0.057 0.758 0.000 0.185
008500 0.059 0.761 0.000 0.180
009000 0.056 0.767 0.000 0.177
009500 0.054 0.772 0.000 0.174
010000 0.054 0.779 0.000 0.167
010500 0.056 0.779 0.000 0.164
011000 0.056 0.781 0.000 0.163
011500 0.059 0.780 0.000 0.161
012000 0.055 0.787 0.000 0.158
012500 0.054 0.789 0.000 0.157
013000 0.057 0.786 0.000 0.157
013500 0.057 0.788 0.000 0.155
014000 0.057 0.788 0.000 0.154
014500 0.055 0.792 0.000 0.152
015000 0.057 0.792 0.000 0.152
015500 0.056 0.793 0.000 0.151
016000 0.056 0.794 0.000 0.150
016500 0.056 0.794 0.000 0.150
017000 0.058 0.793 0.000 0.149
017500 0.058 0.794 0.000 0.149
018000 0.057 0.795 0.000 0.148
018500 0.057 0.796 0.000 0.147
019000 0.057 0.802 0.000 0.141
019500 0.052 0.808 0.000 0.140
020000 0.054 0.807 0.000 0.139
020500 0.056 0.809 0.000 0.135
021000 0.054 0.811 0.000 0.135
021500 0.055 0.811 0.000 0.134
022000 0.056 0.810 0.000 0.134
022500 0.054 0.813 0.000 0.133
023000 0.055 0.813 0.000 0.133
023500 0.054 0.814 0.000 0.132
024000 0.054 0.815 0.000 0.131
024500 0.054 0.815 0.000 0.131
025000 0.053 0.816 0.000 0.130
025500 0.055 0.815 0.000 0.130
026000 0.052 0.817 0.000 0.130
026500 0.053 0.817 0.000 0.130
027000 0.055 0.816 0.000 0.129
027500 0.056 0.816 0.000 0.128
028000 0.053 0.818 0.000 0.128
028500 0.053 0.819 0.000 0.128
029000 0.053 0.819 0.000 0.127
029500 0.054 0.819 0.000 0.127
030000 0.055 0.819 0.000 0.126
030500 0.056 0.819 0.000 0.126
031000 0.056 0.822 0.000 0.122
031500 0.055 0.823 0.000 0.122
032000 0.053 0.825 0.000 0.121
032500 0.053 0.827 0.000 0.120
033000 0.058 0.823 0.000 0.119
033500 0.055 0.826 0.000 0.118
034000 0.055 0.827 0.000 0.117
034500 0.053 0.830 0.000 0.117
035000 0.052 0.831 0.000 0.117
035500 0.050 0.834 0.000 0.116
036000 0.051 0.835 0.000 0.114
036500 0.053 0.833 0.000 0.114
037000 0.054 0.832 0.000 0.114
037500 0.052 0.834 0.000 0.114
038000 0.051 0.835 0.000 0.114
038500 0.052 0.834 0.000 0.114
039000 0.051 0.834 0.000 0.114
039500 0.052 0.835 0.000 0.114
040000 0.055 0.831 0.000 0.114
040500 0.051 0.836 0.000 0.113
041000 0.049 0.838 0.000 0.113
041500 0.047 0.840 0.000 0.113
042000 0.049 0.838 0.000 0.113
042500 0.051 0.836 0.000 0.113
043000 0.051 0.837 0.000 0.113
043500 0.055 0.833 0.000 0.113
044000 0.054 0.834 0.000 0.112
044500 0.055 0.833 0.000 0.113
045000 0.053 0.834 0.000 0.112
045500 0.054 0.834 0.000 0.112
046000 0.054 0.834 0.000 0.113
046500 0.053 0.834 0.000 0.112
047000 0.052 0.836 0.000 0.112
047500 0.054 0.834 0.000 0.112
048000 0.055 0.833 0.000 0.112
