000000 0.250 0.250 0.250 0.250
000500 0.458 0.243 0.000 0.299
001000 0.455 0.249 0.000 0.296
001500 0.453 0.251 0.000 0.295
002000 0.451 0.257 0.000 0.293
002500 0.452 0.256 0.000 0.292
003000 0.450 0.259 0.000 0.292
003500 0.451 0.257 0.000 0.291
004000 0.450 0.259 0.000 0.291
004500 0.448 0.262 0.000 0.291
005000 0.445 0.265 0.000 0.290
005500 0.444 0.268 0.000 0.288
006000 0.443 0.269 0.000 0.288
006500 0.443 0.269 0.000 0.288
007000 0.442 0.270 0.000 0.288
007500 0.440 0.272 0.000 0.288
008000 0.442 0.270 0.000 0.288
008500 0.442 0.270 0.000 0.288
009000 0.444 0.269 0.000 0.288
009500 0.442 0.270 0.000 0.288
010000 0.442 0.271 0.000 0.288
010500 0.442 0.270 0.000 0.288
011000 0.442 0.270 0.000 0.288
011500 0.442 0.270 0.000 0.288
012000 0.442 0.270 0.000 0.288
012500 0.442 0.270 0.000 0.288
013000 0.442 0.270 0.000 0.288
013500 0.442 0.270 0.000 0.288
014000 0.442 0.270 0.000 0.288
014500 0.442 0.270 0.000 0.288
015000 0.442 0.270 0.000 0.288
015500 0.442 0.270 0.000 0.288
016000 0.442 0.270 0.000 0.288
016500 0.442 0.270 0.000 0.288
017000 0.442 0.270 0.000 0.288
017500 0.442 0.270 0.000 0.288
018000 0.442 0.270 0.000 0.288
018500 0.442 0.270 0.000 0.288
019000 0.442 0.270 0.000 0.288
019500 0.442 0.270 0.000 0.288
020000 0.442 0.270 0.000 0.288
020500 0.442 0.270 0.000 0.288
021000 0.442 0.270 0.000 0.288
021500 0.442 0.270 0.000 0.288
022000 0.442 0.270 0.000 0.288
022500 0.442 0.270 0.000 0.288
023000 0.442 0.270 0.000 0.288
023500 0.442 0.270 0.000 0.288
024000 0.442 0.270 0.000 0.288
024500 0.442 0.270 0.000 0.288
025000 0.442 0.270 0.000 0.288
025500 0.442 0.270 0.000 0.288
026000 0.442 0.270 0.000 0.288
026500 0.442 0.270 0.000 0.288
027000 0.442 0.270 0.000 0.288
027500 0.442 0.270 0.000 0.288
028000 0.442 0.270 0.000 0.288
028500 0.442 0.270 0.000 0.288
029000 0.442 0.270 0.000 0.288
029500 0.442 0.270 0.000 0.288
030000 0.442 0.270 0.000 0.288
030500 0.442 0.270 0.000 0.288
031000 0.442 0.270 0.000 0.288
031500 0.442 0.270 0.000 0.288
032000 0.442 0.270 0.000 0.288
032500 0.442 0.270 0.000 0.288
033000 0.442 0.270 0.000 0.288
033500 0.442 0.270 0.000 0.288
034000 0.442 0.270 0.000 0.288
034500 0.442 0.270 0.000 0.288
035000 0.442 0.270 0.000 0.288
035500 0.442 0.270 0.000 0.288
036000 0.442 0.270 0.000 0.288
036500 0.442 0.270 0.000 0.288
037000 0.442 0.270 0.000 0.288
037500 0.442 0.270 0.000 0.288
038000 0.442 0.270 0.000 0.288
038500 0.442 0.270 0.000 0.288
039000 0.442 0.270 0.000 0.288
039500 0.442 0.270 0.000 0.288
040000 0.442 0.270 0.000 0.288
040500 0.442 0.270 0.000 0.288
041000 0.442 0.270 0.000 0.288
041500 0.442 0.270 0.000 0.288
042000 0.442 0.270 0.000 0.288
042500 0.442 0.270 0.000 0.288
043000 0.442 0.270 0.000 0.288
043500 0.442 0.270 0.000 0.288
044000 0.442 0.270 0.000 0.288
044500 0.442 0.270 0.000 0.288
045000 0.442 0.270 0.000 0.288
045500 0.442 0.270 0.000 0.288
