000000 0.250 0.250 0.250 0.250
000500 0.588 0.005 0.266 0.140
001000 0.561 0.000 0.293 0.145
001500 0.553 0.000 0.306 0.141
002000 0.566 0.000 0.288 0.145
002500 0.544 0.000 0.302 0.153
003000 0.555 0.000 0.298 0.147
003500 0.531 0.000 0.315 0.155
004000 0.557 0.000 0.290 0.153
004500 0.549 0.000 0.305 0.146
005000 0.548 0.000 0.302 0.151
005500 0.555 0.000 0.294 0.152
006000 0.556 0.000 0.290 0.154
006500 0.553 0.000 0.308 0.139
007000 0.555 0.000 0.293 0.152
007500 0.552 0.000 0.296 0.153
008000 0.535 0.000 0.309 0.156
008500 0.572 0.000 0.276 0.152
009000 0.568 0.000 0.288 0.144
009500 0.539 0.000 0.310 0.151
010000 0.557 0.000 0.287 0.155
010500 0.553 0.000 0.296 0.151
011000 0.555 0.000 0.292 0.153
011500 0.564 0.000 0.292 0.144
012000 0.564 0.000 0.287 0.149
012500 0.558 0.000 0.294 0.148
013000 0.564 0.000 0.285 0.151
013500 0.559 0.000 0.294 0.147
014000 0.545 0.000 0.301 0.154
014500 0.544 0.000 0.304 0.152
015000 0.550 0.000 0.299 0.151
015500 0.559 0.000 0.297 0.144
016000 0.547 0.000 0.305 0.148
016500 0.560 0.000 0.284 0.156
017000 0.557 0.000 0.295 0.148
017500 0.548 0.000 0.294 0.158
018000 0.549 0.000 0.294 0.156
018500 0.570 0.000 0.277 0.153
019000 0.535 0.000 0.313 0.152
019500 0.557 0.000 0.292 0.151
020000 0.559 0.000 0.298 0.143
020500 0.540 0.000 0.306 0.153
021000 0.554 0.000 0.296 0.150
021500 0.559 0.000 0.285 0.155
022000 0.543 0.000 0.302 0.155
022500 0.546 0.000 0.298 0.156
023000 0.542 0.000 0.311 0.147
023500 0.551 0.000 0.296 0.153
024000 0.561 0.000 0.292 0.148
024500 0.535 0.000 0.314 0.151
025000 0.550 0.000 0.300 0.150
025500 0.544 0.000 0.307 0.149
026000 0.559 0.000 0.294 0.147
026500 0.554 0.000 0.297 0.149
027000 0.543 0.000 0.308 0.150
027500 0.552 0.000 0.297 0.152
028000 0.569 0.000 0.278 0.152
028500 0.563 0.000 0.282 0.156
029000 0.543 0.000 0.304 0.153
029500 0.541 0.000 0.311 0.148
030000 0.556 0.000 0.294 0.150
030500 0.555 0.000 0.291 0.155
031000 0.557 0.000 0.297 0.146
031500 0.557 0.000 0.290 0.153
032000 0.537 0.000 0.306 0.157
032500 0.556 0.000 0.296 0.148
033000 0.558 0.000 0.292 0.150
033500 0.562 0.000 0.291 0.147
034000 0.560 0.000 0.297 0.143
034500 0.532 0.000 0.323 0.145
035000 0.539 0.000 0.305 0.156
035500 0.556 0.000 0.293 0.151
036000 0.546 0.000 0.303 0.151
036500 0.572 0.000 0.279 0.149
037000 0.546 0.000 0.302 0.152
037500 0.539 0.000 0.313 0.148
038000 0.538 0.000 0.305 0.157
038500 0.573 0.000 0.274 0.153
039000 0.539 0.000 0.319 0.143
039500 0.540 0.000 0.305 0.156
040000 0.582 0.000 0.278 0.140
040500 0.553 0.000 0.297 0.151
041000 0.564 0.000 0.287 0.149
041500 0.540 0.000 0.309 0.151
042000 0.540 0.000 0.303 0.157
042500 0.537 0.000 0.305 0.158
043000 0.566 0.000 0.287 0.147
043500 0.545 0.000 0.296 0.159
044000 0.549 0.000 0.304 0.147
044500 0.563 0.000 0.288 0.149
045000 0.546 0.000 0.301 0.153
045500 0.550 0.000 0.295 0.154
046000 0.581 0.000 0.275 0.144
046500 0.548 0.000 0.292 0.160
047000 0.562 0.000 0.291 0.146
047500 0.532 0.000 0.315 0.153
048000 0.545 0.000 0.301 0.153
048500 0.527 0.000 0.320 0.153
049000 0.550 0.000 0.298 0.152
049500 0.543 0.000 0.300 0.158
050000 0.533 0.000 0.313 0.154
050500 0.583 0.000 0.275 0.142
051000 0.553 0.000 0.303 0.143
051500 0.563 0.000 0.286 0.151
052000 0.540 0.000 0.307 0.153
052500 0.545 0.000 0.294 0.160
053000 0.554 0.000 0.299 0.147
053500 0.584 0.000 0.273 0.143
054000 0.545 0.000 0.304 0.150
054500 0.567 0.000 0.292 0.141
055000 0.540 0.000 0.307 0.154
055500 0.564 0.000 0.291 0.145
056000 0.536 0.000 0.307 0.157
056500 0.533 0.000 0.307 0.159
057000 0.531 0.000 0.309 0.160
057500 0.544 0.000 0.303 0.152
058000 0.572 0.000 0.283 0.144
058500 0.559 0.000 0.295 0.146
059000 0.554 0.000 0.304 0.143
059500 0.564 0.000 0.286 0.151
060000 0.555 0.000 0.292 0.153
060500 0.550 0.000 0.296 0.154
061000 0.562 0.000 0.289 0.150
061500 0.583 0.000 0.273 0.144
062000 0.537 0.000 0.306 0.157
062500 0.554 0.000 0.299 0.147
063000 0.570 0.000 0.285 0.146
063500 0.559 0.000 0.293 0.148
064000 0.534 0.000 0.315 0.151
064500 0.538 0.000 0.308 0.154
065000 0.546 0.000 0.292 0.162
065500 0.543 0.000 0.302 0.155
066000 0.537 0.000 0.308 0.155
