000000 0.250 0.250 0.250 0.250
000500 0.609 0.025 0.232 0.135
001000 0.491 0.006 0.335 0.169
001500 0.462 0.002 0.366 0.170
002000 0.476 0.001 0.355 0.169
002500 0.463 0.001 0.369 0.167
003000 0.476 0.000 0.353 0.170
003500 0.460 0.000 0.365 0.175
004000 0.465 0.000 0.363 0.171
004500 0.475 0.000 0.354 0.171
005000 0.471 0.000 0.366 0.163
005500 0.480 0.000 0.354 0.165
006000 0.482 0.000 0.352 0.165
006500 0.452 0.000 0.373 0.175
007000 0.462 0.000 0.362 0.175
007500 0.453 0.000 0.373 0.174
008000 0.465 0.000 0.367 0.168
008500 0.476 0.000 0.360 0.164
009000 0.489 0.000 0.347 0.164
009500 0.474 0.000 0.352 0.174
010000 0.459 0.000 0.363 0.178
010500 0.413 0.000 0.408 0.179
011000 0.466 0.000 0.362 0.172
011500 0.465 0.000 0.366 0.169
012000 0.438 0.000 0.382 0.180
012500 0.475 0.000 0.353 0.172
013000 0.477 0.000 0.360 0.163
013500 0.457 0.000 0.372 0.171
014000 0.455 0.000 0.368 0.177
014500 0.461 0.000 0.366 0.173
015000 0.458 0.000 0.373 0.170
015500 0.484 0.000 0.345 0.171
016000 0.447 0.000 0.391 0.162
016500 0.454 0.000 0.365 0.181
017000 0.459 0.000 0.369 0.172
017500 0.474 0.000 0.358 0.168
018000 0.461 0.000 0.369 0.169
018500 0.462 0.000 0.366 0.172
019000 0.483 0.000 0.358 0.159
019500 0.458 0.000 0.368 0.174
020000 0.480 0.000 0.351 0.169
020500 0.457 0.000 0.372 0.172
021000 0.467 0.000 0.367 0.166
021500 0.455 0.000 0.377 0.168
022000 0.452 0.000 0.372 0.176
022500 0.476 0.000 0.353 0.171
023000 0.476 0.000 0.353 0.171
023500 0.473 0.000 0.354 0.173
024000 0.470 0.000 0.356 0.175
024500 0.462 0.000 0.362 0.175
025000 0.439 0.000 0.392 0.170
025500 0.464 0.000 0.366 0.170
026000 0.462 0.000 0.372 0.166
026500 0.458 0.000 0.370 0.172
027000 0.455 0.000 0.375 0.170
027500 0.437 0.000 0.387 0.176
028000 0.461 0.000 0.369 0.171
028500 0.455 0.000 0.375 0.170
029000 0.474 0.000 0.354 0.172
029500 0.459 0.000 0.361 0.179
030000 0.474 0.000 0.360 0.166
030500 0.475 0.000 0.354 0.171
031000 0.481 0.000 0.354 0.164
031500 0.504 0.000 0.329 0.167
032000 0.435 0.000 0.388 0.177
032500 0.467 0.000 0.364 0.169
033000 0.431 0.000 0.387 0.182
033500 0.484 0.000 0.354 0.162
034000 0.476 0.000 0.356 0.168
034500 0.486 0.000 0.348 0.166
035000 0.470 0.000 0.358 0.172
035500 0.459 0.000 0.373 0.168
036000 0.466 0.000 0.364 0.171
036500 0.470 0.000 0.357 0.173
037000 0.471 0.000 0.358 0.171
037500 0.455 0.000 0.371 0.175
038000 0.464 0.000 0.380 0.156
038500 0.456 0.000 0.365 0.180
039000 0.451 0.000 0.372 0.177
039500 0.430 0.000 0.386 0.183
040000 0.442 0.000 0.383 0.175
040500 0.476 0.000 0.357 0.167
041000 0.456 0.000 0.367 0.176
041500 0.477 0.000 0.354 0.169
042000 0.500 0.000 0.342 0.158
042500 0.475 0.000 0.356 0.169
043000 0.462 0.000 0.368 0.169
043500 0.471 0.000 0.362 0.167
044000 0.462 0.000 0.366 0.172
044500 0.475 0.000 0.362 0.163
045000 0.454 0.000 0.375 0.171
045500 0.477 0.000 0.352 0.171
046000 0.465 0.000 0.365 0.170
046500 0.475 0.000 0.363 0.162
047000 0.473 0.000 0.365 0.162
047500 0.466 0.000 0.371 0.163
048000 0.485 0.000 0.342 0.174
048500 0.461 0.000 0.367 0.173
049000 0.446 0.000 0.375 0.179
049500 0.462 0.000 0.364 0.174
050000 0.462 0.000 0.370 0.168
050500 0.467 0.000 0.366 0.167
051000 0.474 0.000 0.355 0.171
051500 0.469 0.000 0.357 0.174
052000 0.455 0.000 0.373 0.173
052500 0.468 0.000 0.368 0.165
053000 0.468 0.000 0.361 0.171
053500 0.474 0.000 0.364 0.163
054000 0.459 0.000 0.372 0.169
054500 0.452 0.000 0.371 0.176
055000 0.472 0.000 0.359 0.170
055500 0.454 0.000 0.374 0.172
056000 0.452 0.000 0.369 0.179
056500 0.456 0.000 0.376 0.169
057000 0.444 0.000 0.388 0.168
057500 0.484 0.000 0.353 0.163
058000 0.471 0.000 0.358 0.171
058500 0.467 0.000 0.367 0.166
059000 0.440 0.000 0.383 0.177
059500 0.461 0.000 0.370 0.169
060000 0.467 0.000 0.357 0.177
060500 0.485 0.000 0.348 0.167
061000 0.475 0.000 0.360 0.165
061500 0.462 0.000 0.364 0.175
062000 0.459 0.000 0.368 0.173
062500 0.470 0.000 0.359 0.171
063000 0.483 0.000 0.352 0.165
063500 0.457 0.000 0.371 0.172
064000 0.463 0.000 0.367 0.170
064500 0.449 0.000 0.381 0.170
065000 0.466 0.000 0.359 0.174
065500 0.484 0.000 0.344 0.172
066000 0.494 0.000 0.350 0.156
066500 0.463 0.000 0.366 0.171
067000 0.452 0.000 0.378 0.170
067500 0.440 0.000 0.377 0.183
068000 0.471 0.000 0.354 0.176
068500 0.451 0.000 0.370 0.180
069000 0.482 0.000 0.351 0.167
069500 0.456 0.000 0.372 0.172
070000 0.469 0.000 0.358 0.173
070500 0.465 0.000 0.354 0.180
071000 0.463 0.000 0.362 0.175
071500 0.452 0.000 0.379 0.169
072000 0.478 0.000 0.352 0.169
072500 0.460 0.000 0.366 0.174
073000 0.479 0.000 0.354 0.167
073500 0.453 0.000 0.370 0.177
074000 0.494 0.000 0.341 0.165
074500 0.452 0.000 0.369 0.179
075000 0.454 0.000 0.376 0.169
075500 0.448 0.000 0.375 0.177
076000 0.466 0.000 0.364 0.170
076500 0.454 0.000 0.370 0.176
077000 0.482 0.000 0.351 0.166
077500 0.445 0.000 0.383 0.172
078000 0.473 0.000 0.360 0.166
078500 0.442 0.000 0.381 0.177
079000 0.454 0.000 0.366 0.180
079500 0.447 0.000 0.377 0.176
080000 0.450 0.000 0.374 0.175
080500 0.444 0.000 0.377 0.179
081000 0.466 0.000 0.361 0.172
081500 0.457 0.000 0.376 0.168
082000 0.453 0.000 0.371 0.175
082500 0.459 0.000 0.361 0.181
083000 0.443 0.000 0.380 0.176
083500 0.464 0.000 0.372 0.164
084000 0.437 0.000 0.383 0.180
084500 0.447 0.000 0.364 0.188
085000 0.452 0.000 0.376 0.172
085500 0.459 0.000 0.361 0.180
086000 0.461 0.000 0.369 0.170
086500 0.450 0.000 0.386 0.163
087000 0.457 0.000 0.376 0.167
087500 0.468 0.000 0.366 0.166
088000 0.452 0.000 0.374 0.174
088500 0.473 0.000 0.365 0.163
089000 0.485 0.000 0.358 0.157
089500 0.475 0.000 0.363 0.162
090000 0.485 0.000 0.356 0.159
090500 0.478 0.000 0.355 0.167
091000 0.475 0.000 0.367 0.158
091500 0.455 0.000 0.373 0.172
092000 0.486 0.000 0.344 0.170
092500 0.449 0.000 0.372 0.179
093000 0.451 0.000 0.378 0.171
093500 0.449 0.000 0.382 0.169
094000 0.461 0.000 0.365 0.174
094500 0.469 0.000 0.362 0.169
095000 0.459 0.000 0.364 0.177
095500 0.452 0.000 0.368 0.180
096000 0.485 0.000 0.355 0.159
096500 0.490 0.000 0.341 0.169
097000 0.449 0.000 0.375 0.177
097500 0.437 0.000 0.385 0.178
098000 0.463 0.000 0.366 0.171
098500 0.450 0.000 0.372 0.178
099000 0.449 0.000 0.378 0.173
099500 0.433 0.000 0.397 0.170
100000 0.442 0.000 0.380 0.178
100500 0.465 0.000 0.360 0.175
101000 0.431 0.000 0.386 0.183
101500 0.453 0.000 0.372 0.174
102000 0.442 0.000 0.379 0.179
102500 0.445 0.000 0.378 0.177
103000 0.456 0.000 0.363 0.181
103500 0.431 0.000 0.381 0.188
104000 0.437 0.000 0.386 0.177
104500 0.461 0.000 0.361 0.178
105000 0.446 0.000 0.380 0.175
105500 0.465 0.000 0.369 0.167
106000 0.443 0.000 0.378 0.179
106500 0.439 0.000 0.383 0.178
107000 0.482 0.000 0.352 0.166
107500 0.455 0.000 0.374 0.172
108000 0.479 0.000 0.356 0.165
108500 0.471 0.000 0.353 0.177
109000 0.474 0.000 0.356 0.170
109500 0.460 0.000 0.359 0.181
110000 0.506 0.000 0.329 0.164
110500 0.490 0.000 0.348 0.162
111000 0.467 0.000 0.357 0.176
111500 0.466 0.000 0.366 0.168
112000 0.456 0.000 0.368 0.176
