000000 0.250 0.250 0.250 0.250
000500 0.673 0.152 0.000 0.175
001000 0.674 0.150 0.000 0.175
001500 0.674 0.150 0.000 0.175
002000 0.674 0.150 0.000 0.175
002500 0.674 0.151 0.000 0.175
003000 0.674 0.151 0.000 0.175
003500 0.673 0.151 0.000 0.175
004000 0.673 0.152 0.000 0.175
004500 0.673 0.151 0.000 0.175
005000 0.673 0.152 0.000 0.175
005500 0.674 0.151 0.000 0.175
006000 0.673 0.152 0.000 0.175
006500 0.673 0.152 0.000 0.174
007000 0.673 0.152 0.000 0.174
007500 0.673 0.153 0.000 0.174
008000 0.674 0.152 0.000 0.174
008500 0.674 0.152 0.000 0.174
009000 0.674 0.153 0.000 0.174
009500 0.674 0.153 0.000 0.173
010000 0.673 0.154 0.000 0.173
010500 0.673 0.155 0.000 0.173
011000 0.673 0.154 0.000 0.173
011500 0.673 0.153 0.000 0.173
012000 0.673 0.153 0.000 0.174
012500 0.673 0.152 0.000 0.175
013000 0.673 0.152 0.000 0.175
013500 0.674 0.152 0.000 0.174
014000 0.674 0.152 0.000 0.174
014500 0.674 0.152 0.000 0.174
015000 0.674 0.152 0.000 0.174
015500 0.673 0.153 0.000 0.174
016000 0.674 0.152 0.000 0.174
016500 0.674 0.152 0.000 0.174
017000 0.674 0.152 0.000 0.174
017500 0.674 0.152 0.000 0.174
018000 0.674 0.152 0.000 0.173
018500 0.674 0.152 0.000 0.174
019000 0.674 0.153 0.000 0.174
019500 0.674 0.152 0.000 0.174
020000 0.674 0.153 0.000 0.173
020500 0.674 0.153 0.000 0.173
021000 0.674 0.153 0.000 0.173
021500 0.673 0.154 0.000 0.173
022000 0.672 0.155 0.000 0.173
022500 0.672 0.155 0.000 0.173
023000 0.672 0.155 0.000 0.173
023500 0.672 0.155 0.000 0.173
024000 0.672 0.155 0.000 0.173
024500 0.672 0.155 0.000 0.173
025000 0.672 0.155 0.000 0.173
025500 0.672 0.155 0.000 0.173
026000 0.672 0.155 0.000 0.173
026500 0.672 0.155 0.000 0.173
027000 0.671 0.155 0.000 0.173
027500 0.671 0.157 0.000 0.172
028000 0.672 0.156 0.000 0.172
028500 0.672 0.156 0.000 0.172
029000 0.671 0.156 0.000 0.172
029500 0.672 0.156 0.000 0.172
030000 0.671 0.157 0.000 0.172
030500 0.672 0.156 0.000 0.172
031000 0.672 0.156 0.000 0.172
031500 0.671 0.156 0.000 0.172
032000 0.672 0.156 0.000 0.172
032500 0.671 0.156 0.000 0.172
033000 0.672 0.156 0.000 0.172
033500 0.671 0.157 0.000 0.172
034000 0.671 0.157 0.000 0.172
034500 0.671 0.157 0.000 0.172
035000 0.671 0.157 0.000 0.172
035500 0.670 0.158 0.000 0.172
036000 0.670 0.158 0.000 0.172
036500 0.670 0.158 0.000 0.172
037000 0.670 0.158 0.000 0.172
037500 0.670 0.158 0.000 0.172
038000 0.670 0.158 0.000 0.172
038500 0.672 0.156 0.000 0.172
039000 0.672 0.156 0.000 0.172
039500 0.672 0.156 0.000 0.172
040000 0.671 0.156 0.000 0.172
040500 0.672 0.156 0.000 0.172
041000 0.672 0.156 0.000 0.172
041500 0.672 0.156 0.000 0.172
042000 0.671 0.156 0.000 0.172
042500 0.672 0.156 0.000 0.172
043000 0.672 0.156 0.000 0.172
043500 0.671 0.157 0.000 0.172
044000 0.672 0.156 0.000 0.172
044500 0.672 0.156 0.000 0.172
045000 0.671 0.156 0.000 0.172
045500 0.671 0.156 0.000 0.172
046000 0.671 0.156 0.000 0.172
046500 0.671 0.157 0.000 0.172
047000 0.672 0.156 0.000 0.172
047500 0.672 0.156 0.000 0.172
048000 0.672 0.156 0.000 0.172
048500 0.671 0.156 0.000 0.172
049000 0.672 0.156 0.000 0.172
049500 0.672 0.156 0.000 0.172
050000 0.671 0.157 0.000 0.172
050500 0.672 0.156 0.000 0.172
051000 0.672 0.156 0.000 0.172
051500 0.672 0.156 0.000 0.172
052000 0.671 0.156 0.000 0.172
052500 0.672 0.156 0.000 0.172
053000 0.672 0.156 0.000 0.172
053500 0.672 0.156 0.000 0.172
054000 0.672 0.156 0.000 0.172
054500 0.671 0.157 0.000 0.172
055000 0.672 0.156 0.000 0.172
055500 0.671 0.157 0.000 0.172
056000 0.671 0.157 0.000 0.172
056500 0.672 0.156 0.000 0.172
057000 0.671 0.156 0.000 0.172
057500 0.671 0.156 0.000 0.172
058000 0.672 0.156 0.000 0.172
058500 0.672 0.156 0.000 0.172
059000 0.672 0.156 0.000 0.172
059500 0.671 0.157 0.000 0.172
060000 0.671 0.157 0.000 0.172
060500 0.671 0.157 0.000 0.172
061000 0.671 0.157 0.000 0.172
061500 0.671 0.157 0.000 0.172
062000 0.671 0.157 0.000 0.172
062500 0.671 0.157 0.000 0.172
063000 0.671 0.157 0.000 0.172
063500 0.671 0.156 0.000 0.172
064000 0.672 0.156 0.000 0.172
064500 0.671 0.156 0.000 0.172
065000 0.672 0.156 0.000 0.172
065500 0.671 0.156 0.000 0.172
066000 0.672 0.156 0.000 0.172
066500 0.672 0.156 0.000 0.172
067000 0.671 0.157 0.000 0.172
067500 0.670 0.158 0.000 0.172
068000 0.670 0.158 0.000 0.172
068500 0.671 0.157 0.000 0.172
069000 0.671 0.156 0.000 0.172
069500 0.672 0.155 0.000 0.172
070000 0.672 0.156 0.000 0.172
070500 0.672 0.155 0.000 0.172
071000 0.672 0.156 0.000 0.172
071500 0.672 0.156 0.000 0.172
072000 0.672 0.156 0.000 0.172
072500 0.672 0.155 0.000 0.172
073000 0.672 0.155 0.000 0.172
073500 0.672 0.155 0.000 0.172
074000 0.672 0.155 0.000 0.172
074500 0.672 0.155 0.000 0.172
075000 0.672 0.156 0.000 0.172
075500 0.672 0.156 0.000 0.172
076000 0.672 0.156 0.000 0.172
076500 0.672 0.155 0.000 0.172
077000 0.672 0.155 0.000 0.172
077500 0.672 0.155 0.000 0.172
078000 0.672 0.155 0.000 0.172
078500 0.672 0.155 0.000 0.172
079000 0.672 0.155 0.000 0.172
079500 0.672 0.157 0.000 0.171
080000 0.672 0.157 0.000 0.171
080500 0.672 0.157 0.000 0.171
081000 0.672 0.157 0.000 0.171
081500 0.672 0.157 0.000 0.171
082000 0.672 0.157 0.000 0.171
082500 0.672 0.157 0.000 0.171
083000 0.672 0.157 0.000 0.171
083500 0.672 0.157 0.000 0.171
084000 0.672 0.157 0.000 0.171
084500 0.672 0.157 0.000 0.171
085000 0.672 0.157 0.000 0.171
085500 0.672 0.157 0.000 0.171
086000 0.672 0.157 0.000 0.171
086500 0.672 0.157 0.000 0.171
087000 0.672 0.157 0.000 0.171
087500 0.672 0.157 0.000 0.171
088000 0.672 0.157 0.000 0.171
088500 0.672 0.157 0.000 0.171
089000 0.672 0.157 0.000 0.171
089500 0.672 0.157 0.000 0.171
090000 0.672 0.157 0.000 0.171
090500 0.672 0.157 0.000 0.171
091000 0.672 0.157 0.000 0.171
091500 0.672 0.157 0.000 0.171
092000 0.672 0.157 0.000 0.171
092500 0.672 0.157 0.000 0.171
093000 0.672 0.157 0.000 0.171
093500 0.672 0.157 0.000 0.171
094000 0.672 0.157 0.000 0.171
094500 0.672 0.157 0.000 0.171
095000 0.672 0.157 0.000 0.171
095500 0.672 0.157 0.000 0.171
096000 0.672 0.157 0.000 0.171
096500 0.672 0.157 0.000 0.171
097000 0.672 0.157 0.000 0.171
097500 0.672 0.157 0.000 0.171
098000 0.672 0.157 0.000 0.171
098500 0.672 0.157 0.000 0.171
099000 0.672 0.157 0.000 0.171
099500 0.672 0.157 0.000 0.171
100000 0.672 0.157 0.000 0.171
100500 0.672 0.157 0.000 0.171
101000 0.672 0.157 0.000 0.171
101500 0.672 0.157 0.000 0.171
102000 0.672 0.157 0.000 0.171
102500 0.672 0.157 0.000 0.171
103000 0.672 0.157 0.000 0.171
103500 0.672 0.157 0.000 0.171
104000 0.672 0.157 0.000 0.171
104500 0.672 0.157 0.000 0.171
105000 0.672 0.157 0.000 0.171
105500 0.672 0.157 0.000 0.171
106000 0.672 0.157 0.000 0.171
106500 0.672 0.157 0.000 0.171
107000 0.672 0.157 0.000 0.171
107500 0.672 0.157 0.000 0.171
108000 0.672 0.157 0.000 0.171
108500 0.672 0.157 0.000 0.171
109000 0.672 0.157 0.000 0.171
109500 0.672 0.157 0.000 0.171
110000 0.672 0.157 0.000 0.171
110500 0.672 0.157 0.000 0.171
111000 0.672 0.157 0.000 0.171
111500 0.672 0.157 0.000 0.171
112000 0.672 0.157 0.000 0.171
112500 0.672 0.157 0.000 0.171
113000 0.672 0.157 0.000 0.171
113500 0.672 0.157 0.000 0.171
114000 0.672 0.157 0.000 0.171
114500 0.672 0.157 0.000 0.171
115000 0.672 0.157 0.000 0.171
115500 0.672 0.157 0.000 0.171
116000 0.672 0.157 0.000 0.171
116500 0.672 0.157 0.000 0.171
117000 0.672 0.157 0.000 0.171
117500 0.672 0.157 0.000 0.171
118000 0.672 0.157 0.000 0.171
118500 0.672 0.157 0.000 0.171
119000 0.672 0.157 0.000 0.171
119500 0.672 0.157 0.000 0.171
120000 0.672 0.157 0.000 0.171
