000000 0.250 0.250 0.250 0.250
000500 0.199 0.419 0.000 0.382
001000 0.199 0.421 0.000 0.380
001500 0.199 0.422 0.000 0.379
002000 0.199 0.423 0.000 0.378
002500 0.199 0.425 0.000 0.376
003000 0.199 0.425 0.000 0.376
003500 0.199 0.425 0.000 0.376
004000 0.199 0.425 0.000 0.376
004500 0.199 0.425 0.000 0.376
005000 0.199 0.425 0.000 0.376
005500 0.199 0.425 0.000 0.376
006000 0.199 0.425 0.000 0.376
006500 0.199 0.425 0.000 0.376
007000 0.199 0.425 0.000 0.376
007500 0.199 0.425 0.000 0.376
008000 0.199 0.425 0.000 0.376
008500 0.199 0.425 0.000 0.376
009000 0.199 0.425 0.000 0.376
009500 0.199 0.425 0.000 0.376
010000 0.199 0.425 0.000 0.376
010500 0.199 0.425 0.000 0.376
011000 0.199 0.425 0.000 0.376
011500 0.199 0.425 0.000 0.376
012000 0.199 0.425 0.000 0.376
012500 0.199 0.425 0.000 0.376
013000 0.199 0.425 0.000 0.376
013500 0.199 0.425 0.000 0.376
014000 0.199 0.425 0.000 0.376
014500 0.199 0.425 0.000 0.376
015000 0.199 0.425 0.000 0.376
015500 0.199 0.425 0.000 0.376
016000 0.199 0.425 0.000 0.376
016500 0.199 0.425 0.000 0.376
017000 0.199 0.425 0.000 0.376
017500 0.199 0.425 0.000 0.376
018000 0.199 0.425 0.000 0.376
018500 0.199 0.425 0.000 0.376
019000 0.199 0.425 0.000 0.376
019500 0.199 0.425 0.000 0.376
020000 0.199 0.425 0.000 0.376
020500 0.199 0.425 0.000 0.376
021000 0.199 0.425 0.000 0.376
021500 0.199 0.425 0.000 0.376
022000 0.199 0.425 0.000 0.376
022500 0.199 0.425 0.000 0.376
023000 0.199 0.425 0.000 0.376
023500 0.199 0.425 0.000 0.376
024000 0.199 0.425 0.000 0.376
024500 0.199 0.425 0.000 0.376
025000 0.199 0.425 0.000 0.376
025500 0.199 0.425 0.000 0.376
026000 0.199 0.425 0.000 0.376
026500 0.199 0.425 0.000 0.376
027000 0.199 0.425 0.000 0.376
027500 0.199 0.425 0.000 0.376
028000 0.199 0.425 0.000 0.376
028500 0.199 0.425 0.000 0.376
029000 0.199 0.425 0.000 0.376
029500 0.199 0.425 0.000 0.376
030000 0.199 0.425 0.000 0.376
030500 0.199 0.425 0.000 0.376
031000 0.199 0.425 0.000 0.376
031500 0.199 0.425 0.000 0.376
032000 0.199 0.425 0.000 0.376
032500 0.199 0.425 0.000 0.376
033000 0.199 0.425 0.000 0.376
033500 0.199 0.425 0.000 0.376
034000 0.199 0.425 0.000 0.376
034500 0.199 0.425 0.000 0.376
035000 0.199 0.425 0.000 0.376
035500 0.199 0.425 0.000 0.376
036000 0.199 0.425 0.000 0.376
036500 0.199 0.425 0.000 0.376
037000 0.199 0.425 0.000 0.376
037500 0.199 0.425 0.000 0.376
038000 0.199 0.425 0.000 0.376
038500 0.199 0.425 0.000 0.376
039000 0.199 0.425 0.000 0.376
039500 0.199 0.425 0.000 0.376
040000 0.199 0.425 0.000 0.376
040500 0.199 0.425 0.000 0.376
041000 0.199 0.425 0.000 0.376
041500 0.199 0.425 0.000 0.376
042000 0.199 0.425 0.000 0.376
042500 0.199 0.425 0.000 0.376
043000 0.199 0.425 0.000 0.376
043500 0.199 0.425 0.000 0.376
044000 0.199 0.425 0.000 0.376
044500 0.199 0.425 0.000 0.376
045000 0.199 0.425 0.000 0.376
045500 0.199 0.425 0.000 0.376
046000 0.199 0.425 0.000 0.376
046500 0.199 0.425 0.000 0.376
047000 0.199 0.425 0.000 0.376
047500 0.199 0.425 0.000 0.376
048000 0.199 0.425 0.000 0.376
048500 0.199 0.425 0.000 0.376
049000 0.199 0.425 0.000 0.376
049500 0.199 0.425 0.000 0.376
050000 0.199 0.425 0.000 0.376
050500 0.199 0.425 0.000 0.376
051000 0.199 0.425 0.000 0.376
051500 0.199 0.425 0.000 0.376
052000 0.199 0.425 0.000 0.376
052500 0.199 0.425 0.000 0.376
053000 0.199 0.425 0.000 0.376
053500 0.199 0.425 0.000 0.376
054000 0.199 0.425 0.000 0.376
054500 0.199 0.425 0.000 0.376
055000 0.199 0.425 0.000 0.376
055500 0.199 0.425 0.000 0.376
056000 0.199 0.425 0.000 0.376
056500 0.199 0.425 0.000 0.376
057000 0.199 0.425 0.000 0.376
057500 0.199 0.425 0.000 0.376
058000 0.199 0.425 0.000 0.376
058500 0.199 0.425 0.000 0.376
059000 0.199 0.425 0.000 0.376
059500 0.199 0.425 0.000 0.376
060000 0.199 0.425 0.000 0.376
060500 0.199 0.425 0.000 0.376
061000 0.199 0.425 0.000 0.376
061500 0.199 0.425 0.000 0.376
062000 0.199 0.425 0.000 0.376
062500 0.199 0.425 0.000 0.376
063000 0.199 0.425 0.000 0.376
063500 0.199 0.425 0.000 0.376
064000 0.199 0.425 0.000 0.376
064500 0.199 0.425 0.000 0.376
065000 0.199 0.425 0.000 0.376
065500 0.199 0.425 0.000 0.376
066000 0.199 0.425 0.000 0.376
066500 0.199 0.425 0.000 0.376
067000 0.199 0.425 0.000 0.376
067500 0.199 0.425 0.000 0.376
068000 0.199 0.425 0.000 0.376
068500 0.199 0.425 0.000 0.376
069000 0.199 0.425 0.000 0.376
069500 0.199 0.425 0.000 0.376
070000 0.199 0.425 0.000 0.376
070500 0.199 0.425 0.000 0.376
071000 0.199 0.425 0.000 0.376
071500 0.199 0.425 0.000 0.376
072000 0.199 0.425 0.000 0.376
072500 0.199 0.425 0.000 0.376
073000 0.199 0.425 0.000 0.376
073500 0.199 0.425 0.000 0.376
074000 0.199 0.425 0.000 0.376
074500 0.199 0.425 0.000 0.376
075000 0.199 0.425 0.000 0.376
075500 0.199 0.425 0.000 0.376
076000 0.199 0.425 0.000 0.376
076500 0.199 0.425 0.000 0.376
077000 0.199 0.425 0.000 0.376
077500 0.199 0.425 0.000 0.376
078000 0.199 0.425 0.000 0.376
078500 0.199 0.425 0.000 0.376
079000 0.199 0.425 0.000 0.376
079500 0.199 0.425 0.000 0.376
080000 0.199 0.425 0.000 0.376
080500 0.199 0.425 0.000 0.376
081000 0.199 0.425 0.000 0.376
081500 0.199 0.425 0.000 0.376
082000 0.199 0.425 0.000 0.376
082500 0.199 0.425 0.000 0.376
083000 0.199 0.425 0.000 0.376
083500 0.199 0.425 0.000 0.376
084000 0.199 0.425 0.000 0.376
084500 0.199 0.425 0.000 0.376
085000 0.199 0.425 0.000 0.376
085500 0.199 0.425 0.000 0.376
086000 0.199 0.425 0.000 0.376
086500 0.199 0.425 0.000 0.376
087000 0.199 0.425 0.000 0.376
087500 0.199 0.425 0.000 0.376
088000 0.199 0.425 0.000 0.376
088500 0.199 0.425 0.000 0.376
089000 0.199 0.425 0.000 0.376
089500 0.199 0.425 0.000 0.376
090000 0.199 0.425 0.000 0.376
090500 0.199 0.425 0.000 0.376
091000 0.199 0.425 0.000 0.376
091500 0.199 0.425 0.000 0.376
092000 0.199 0.425 0.000 0.376
092500 0.199 0.425 0.000 0.376
093000 0.199 0.425 0.000 0.376
093500 0.199 0.425 0.000 0.376
094000 0.199 0.425 0.000 0.376
094500 0.199 0.425 0.000 0.376
095000 0.199 0.425 0.000 0.376
095500 0.199 0.425 0.000 0.376
096000 0.199 0.425 0.000 0.376
096500 0.199 0.425 0.000 0.376
097000 0.199 0.425 0.000 0.376
097500 0.199 0.425 0.000 0.376
098000 0.199 0.425 0.000 0.376
098500 0.199 0.425 0.000 0.376
099000 0.199 0.425 0.000 0.376
099500 0.199 0.425 0.000 0.376
100000 0.199 0.425 0.000 0.376
100500 0.199 0.425 0.000 0.376
101000 0.199 0.425 0.000 0.376
101500 0.199 0.425 0.000 0.376
102000 0.199 0.425 0.000 0.376
102500 0.199 0.425 0.000 0.376
103000 0.199 0.425 0.000 0.376
103500 0.199 0.425 0.000 0.376
104000 0.199 0.425 0.000 0.376
104500 0.199 0.425 0.000 0.376
105000 0.199 0.425 0.000 0.376
105500 0.199 0.425 0.000 0.376
106000 0.199 0.425 0.000 0.376
106500 0.199 0.425 0.000 0.376
107000 0.199 0.425 0.000 0.376
107500 0.199 0.425 0.000 0.376
108000 0.199 0.425 0.000 0.376
108500 0.199 0.425 0.000 0.376
109000 0.199 0.425 0.000 0.376
109500 0.199 0.425 0.000 0.376
110000 0.199 0.425 0.000 0.376
110500 0.199 0.425 0.000 0.376
111000 0.199 0.425 0.000 0.376
111500 0.199 0.425 0.000 0.376
