000000 0.250 0.250 0.250 0.250
000500 0.028 0.660 0.000 0.312
001000 0.028 0.672 0.000 0.300
001500 0.028 0.679 0.000 0.293
002000 0.028 0.686 0.000 0.286
002500 0.028 0.690 0.000 0.282
003000 0.028 0.696 0.000 0.277
003500 0.028 0.700 0.000 0.273
004000 0.028 0.705 0.000 0.268
004500 0.028 0.710 0.000 0.263
005000 0.028 0.714 0.000 0.259
005500 0.028 0.715 0.000 0.258
006000 0.028 0.718 0.000 0.254
006500 0.028 0.721 0.000 0.251
007000 0.028 0.727 0.000 0.246
007500 0.028 0.728 0.000 0.244
008000 0.028 0.731 0.000 0.242
008500 0.028 0.734 0.000 0.239
009000 0.028 0.737 0.000 0.236
009500 0.028 0.738 0.000 0.234
010000 0.028 0.743 0.000 0.230
010500 0.028 0.746 0.000 0.227
011000 0.028 0.747 0.000 0.226
011500 0.028 0.747 0.000 0.225
012000 0.028 0.749 0.000 0.224
012500 0.028 0.751 0.000 0.222
013000 0.028 0.753 0.000 0.220
013500 0.028 0.754 0.000 0.218
014000 0.028 0.757 0.000 0.215
014500 0.028 0.759 0.000 0.214
015000 0.028 0.761 0.000 0.211
015500 0.028 0.763 0.000 0.210
016000 0.028 0.765 0.000 0.208
016500 0.028 0.767 0.000 0.206
017000 0.028 0.768 0.000 0.205
017500 0.028 0.769 0.000 0.203
018000 0.028 0.771 0.000 0.202
018500 0.028 0.772 0.000 0.201
019000 0.028 0.773 0.000 0.200
019500 0.028 0.775 0.000 0.197
020000 0.028 0.777 0.000 0.196
020500 0.028 0.778 0.000 0.194
021000 0.028 0.780 0.000 0.193
021500 0.028 0.781 0.000 0.191
022000 0.028 0.783 0.000 0.190
022500 0.028 0.784 0.000 0.189
023000 0.028 0.784 0.000 0.188
023500 0.028 0.786 0.000 0.187
024000 0.028 0.786 0.000 0.186
024500 0.028 0.788 0.000 0.185
025000 0.028 0.788 0.000 0.184
025500 0.028 0.788 0.000 0.184
026000 0.028 0.788 0.000 0.184
026500 0.028 0.788 0.000 0.184
027000 0.028 0.788 0.000 0.184
027500 0.028 0.788 0.000 0.184
028000 0.028 0.788 0.000 0.184
028500 0.028 0.788 0.000 0.184
029000 0.028 0.788 0.000 0.184
029500 0.028 0.788 0.000 0.184
030000 0.028 0.788 0.000 0.184
030500 0.028 0.788 0.000 0.184
031000 0.028 0.788 0.000 0.184
031500 0.028 0.788 0.000 0.184
032000 0.028 0.788 0.000 0.184
032500 0.028 0.788 0.000 0.184
033000 0.028 0.788 0.000 0.184
033500 0.028 0.788 0.000 0.184
034000 0.028 0.788 0.000 0.184
034500 0.028 0.788 0.000 0.184
035000 0.028 0.788 0.000 0.184
035500 0.028 0.788 0.000 0.184
036000 0.028 0.788 0.000 0.184
036500 0.028 0.788 0.000 0.184
037000 0.028 0.788 0.000 0.184
037500 0.028 0.788 0.000 0.184
038000 0.028 0.788 0.000 0.184
038500 0.028 0.788 0.000 0.184
039000 0.028 0.788 0.000 0.184
039500 0.028 0.788 0.000 0.184
040000 0.028 0.788 0.000 0.184
040500 0.028 0.788 0.000 0.184
041000 0.028 0.788 0.000 0.184
041500 0.028 0.788 0.000 0.184
042000 0.028 0.788 0.000 0.184
042500 0.028 0.788 0.000 0.184
043000 0.028 0.788 0.000 0.184
043500 0.028 0.788 0.000 0.184
044000 0.028 0.788 0.000 0.184
044500 0.028 0.788 0.000 0.184
045000 0.028 0.788 0.000 0.184
045500 0.028 0.788 0.000 0.184
046000 0.028 0.788 0.000 0.184
046500 0.028 0.788 0.000 0.184
047000 0.028 0.788 0.000 0.184
047500 0.028 0.788 0.000 0.184
048000 0.028 0.788 0.000 0.184
048500 0.028 0.788 0.000 0.184
049000 0.028 0.788 0.000 0.184
049500 0.028 0.788 0.000 0.184
050000 0.028 0.788 0.000 0.184
050500 0.028 0.788 0.000 0.184
051000 0.028 0.788 0.000 0.184
051500 0.028 0.788 0.000 0.184
052000 0.028 0.788 0.000 0.184
052500 0.028 0.788 0.000 0.184
053000 0.028 0.788 0.000 0.184
053500 0.028 0.788 0.000 0.184
054000 0.028 0.788 0.000 0.184
054500 0.028 0.788 0.000 0.184
055000 0.028 0.788 0.000 0.184
055500 0.028 0.788 0.000 0.184
056000 0.028 0.788 0.000 0.184
056500 0.028 0.788 0.000 0.184
057000 0.028 0.788 0.000 0.184
057500 0.028 0.788 0.000 0.184
058000 0.028 0.788 0.000 0.184
058500 0.028 0.788 0.000 0.184
059000 0.028 0.788 0.000 0.184
059500 0.028 0.788 0.000 0.184
060000 0.028 0.788 0.000 0.184
060500 0.028 0.788 0.000 0.184
061000 0.028 0.788 0.000 0.184
061500 0.028 0.788 0.000 0.184
062000 0.028 0.788 0.000 0.184
062500 0.028 0.788 0.000 0.184
063000 0.028 0.788 0.000 0.184
063500 0.028 0.788 0.000 0.184
064000 0.028 0.788 0.000 0.184
064500 0.028 0.788 0.000 0.184
065000 0.028 0.788 0.000 0.184
065500 0.028 0.788 0.000 0.184
066000 0.028 0.788 0.000 0.184
066500 0.028 0.788 0.000 0.184
067000 0.028 0.788 0.000 0.184
067500 0.028 0.788 0.000 0.184
068000 0.028 0.788 0.000 0.184
068500 0.028 0.788 0.000 0.184
069000 0.028 0.788 0.000 0.184
069500 0.028 0.788 0.000 0.184
070000 0.028 0.788 0.000 0.184
070500 0.028 0.788 0.000 0.184
071000 0.028 0.788 0.000 0.184
071500 0.028 0.788 0.000 0.184
072000 0.028 0.788 0.000 0.184
072500 0.028 0.788 0.000 0.184
073000 0.028 0.788 0.000 0.184
073500 0.028 0.788 0.000 0.184
074000 0.028 0.788 0.000 0.184
074500 0.028 0.788 0.000 0.184
075000 0.028 0.788 0.000 0.184
075500 0.028 0.788 0.000 0.184
076000 0.028 0.788 0.000 0.184
076500 0.028 0.788 0.000 0.184
077000 0.028 0.788 0.000 0.184
077500 0.028 0.788 0.000 0.184
078000 0.028 0.788 0.000 0.184
078500 0.028 0.788 0.000 0.184
079000 0.028 0.788 0.000 0.184
079500 0.028 0.788 0.000 0.184
080000 0.028 0.788 0.000 0.184
080500 0.028 0.788 0.000 0.184
081000 0.028 0.788 0.000 0.184
081500 0.028 0.788 0.000 0.184
082000 0.028 0.788 0.000 0.184
082500 0.028 0.788 0.000 0.184
083000 0.028 0.788 0.000 0.184
083500 0.028 0.788 0.000 0.184
084000 0.028 0.788 0.000 0.184
084500 0.028 0.788 0.000 0.184
085000 0.028 0.788 0.000 0.184
085500 0.028 0.788 0.000 0.184
086000 0.028 0.788 0.000 0.184
086500 0.028 0.788 0.000 0.184
087000 0.028 0.788 0.000 0.184
087500 0.028 0.788 0.000 0.184
088000 0.028 0.788 0.000 0.184
088500 0.028 0.788 0.000 0.184
089000 0.028 0.788 0.000 0.184
089500 0.028 0.788 0.000 0.184
090000 0.028 0.788 0.000 0.184
090500 0.028 0.788 0.000 0.184
091000 0.028 0.788 0.000 0.184
091500 0.028 0.788 0.000 0.184
092000 0.028 0.788 0.000 0.184
092500 0.028 0.788 0.000 0.184
093000 0.028 0.788 0.000 0.184
093500 0.028 0.788 0.000 0.184
094000 0.028 0.788 0.000 0.184
094500 0.028 0.788 0.000 0.184
095000 0.028 0.788 0.000 0.184
095500 0.028 0.788 0.000 0.184
096000 0.028 0.788 0.000 0.184
096500 0.028 0.788 0.000 0.184
097000 0.028 0.788 0.000 0.184
097500 0.028 0.788 0.000 0.184
098000 0.028 0.788 0.000 0.184
098500 0.028 0.788 0.000 0.184
099000 0.028 0.788 0.000 0.184
099500 0.028 0.788 0.000 0.184
100000 0.028 0.788 0.000 0.184
100500 0.028 0.788 0.000 0.184
101000 0.028 0.788 0.000 0.184
101500 0.028 0.788 0.000 0.184
102000 0.028 0.788 0.000 0.184
102500 0.028 0.788 0.000 0.184
103000 0.028 0.788 0.000 0.184
103500 0.028 0.788 0.000 0.184
104000 0.028 0.788 0.000 0.184
104500 0.028 0.788 0.000 0.184
105000 0.028 0.788 0.000 0.184
105500 0.028 0.788 0.000 0.184
106000 0.028 0.788 0.000 0.184
106500 0.028 0.788 0.000 0.184
107000 0.028 0.788 0.000 0.184
107500 0.028 0.788 0.000 0.184
108000 0.028 0.788 0.000 0.184
108500 0.028 0.788 0.000 0.184
109000 0.028 0.788 0.000 0.184
109500 0.028 0.788 0.000 0.184
110000 0.028 0.788 0.000 0.184
110500 0.028 0.788 0.000 0.184
111000 0.028 0.788 0.000 0.184
111500 0.028 0.788 0.000 0.184
112000 0.028 0.788 0.000 0.184
112500 0.028 0.788 0.000 0.184
113000 0.028 0.788 0.000 0.184
113500 0.028 0.788 0.000 0.184
114000 0.028 0.788 0.000 0.184
114500 0.028 0.788 0.000 0.184
115000 0.028 0.788 0.000 0.184
115500 0.028 0.788 0.000 0.184
116000 0.028 0.788 0.000 0.184
116500 0.028 0.788 0.000 0.184
117000 0.028 0.788 0.000 0.184
117500 0.028 0.788 0.000 0.184
118000 0.028 0.788 0.000 0.184
118500 0.028 0.788 0.000 0.184
119000 0.028 0.788 0.000 0.184
119500 0.028 0.788 0.000 0.184
120000 0.028 0.788 0.000 0.184
120500 0.028 0.788 0.000 0.184
121000 0.028 0.788 0.000 0.184
121500 0.028 0.788 0.000 0.184
122000 0.028 0.788 0.000 0.184
122500 0.028 0.788 0.000 0.184
123000 0.028 0.788 0.000 0.184
123500 0.028 0.788 0.000 0.184
124000 0.028 0.788 0.000 0.184
124500 0.028 0.788 0.000 0.184
125000 0.028 0.788 0.000 0.184
125500 0.028 0.788 0.000 0.184
126000 0.028 0.788 0.000 0.184
126500 0.028 0.788 0.000 0.184
127000 0.028 0.788 0.000 0.184
127500 0.028 0.788 0.000 0.184
128000 0.028 0.788 0.000 0.184
128500 0.028 0.788 0.000 0.184
129000 0.028 0.788 0.000 0.184
129500 0.028 0.788 0.000 0.184
130000 0.028 0.788 0.000 0.184
130500 0.028 0.788 0.000 0.184
131000 0.028 0.788 0.000 0.184
131500 0.028 0.788 0.000 0.184
132000 0.028 0.788 0.000 0.184
132500 0.028 0.788 0.000 0.184
133000 0.028 0.788 0.000 0.184
133500 0.028 0.788 0.000 0.184
134000 0.028 0.788 0.000 0.184
134500 0.028 0.788 0.000 0.184
135000 0.028 0.788 0.000 0.184
135500 0.028 0.788 0.000 0.184
136000 0.028 0.788 0.000 0.184
136500 0.028 0.788 0.000 0.184
137000 0.028 0.788 0.000 0.184
137500 0.028 0.788 0.000 0.184
138000 0.028 0.788 0.000 0.184
138500 0.028 0.788 0.000 0.184
139000 0.028 0.788 0.000 0.184
139500 0.028 0.788 0.000 0.184
140000 0.028 0.788 0.000 0.184
140500 0.028 0.788 0.000 0.184
141000 0.028 0.788 0.000 0.184
141500 0.028 0.788 0.000 0.184
142000 0.028 0.788 0.000 0.184
142500 0.028 0.788 0.000 0.184
143000 0.028 0.788 0.000 0.184
143500 0.028 0.788 0.000 0.184
144000 0.028 0.788 0.000 0.184
144500 0.028 0.788 0.000 0.184
145000 0.028 0.788 0.000 0.184
145500 0.028 0.788 0.000 0.184
146000 0.028 0.788 0.000 0.184
146500 0.028 0.788 0.000 0.184
147000 0.028 0.788 0.000 0.184
147500 0.028 0.788 0.000 0.184
148000 0.028 0.788 0.000 0.184
148500 0.028 0.788 0.000 0.184
149000 0.028 0.788 0.000 0.184
149500 0.028 0.788 0.000 0.184
150000 0.028 0.788 0.000 0.184
