000000 0.250 0.250 0.250 0.250
000500 0.505 0.193 0.000 0.303
001000 0.492 0.211 0.000 0.296
001500 0.485 0.222 0.000 0.294
002000 0.478 0.233 0.000 0.289
002500 0.481 0.233 0.000 0.286
003000 0.479 0.238 0.000 0.283
003500 0.477 0.243 0.000 0.280
004000 0.476 0.249 0.000 0.275
004500 0.475 0.251 0.000 0.273
005000 0.470 0.257 0.000 0.273
005500 0.467 0.262 0.000 0.272
006000 0.471 0.263 0.000 0.267
006500 0.478 0.257 0.000 0.265
007000 0.470 0.266 0.000 0.264
007500 0.473 0.266 0.000 0.261
008000 0.466 0.273 0.000 0.261
008500 0.468 0.273 0.000 0.258
009000 0.463 0.281 0.000 0.257
009500 0.462 0.283 0.000 0.255
010000 0.465 0.282 0.000 0.253
010500 0.463 0.286 0.000 0.251
011000 0.471 0.279 0.000 0.250
011500 0.464 0.286 0.000 0.250
012000 0.471 0.280 0.000 0.249
012500 0.462 0.289 0.000 0.249
013000 0.464 0.287 0.000 0.249
013500 0.466 0.286 0.000 0.248
014000 0.466 0.287 0.000 0.247
014500 0.465 0.288 0.000 0.247
015000 0.465 0.290 0.000 0.245
015500 0.467 0.289 0.000 0.244
016000 0.473 0.284 0.000 0.244
016500 0.465 0.292 0.000 0.243
017000 0.464 0.294 0.000 0.242
017500 0.462 0.298 0.000 0.240
018000 0.470 0.290 0.000 0.240
018500 0.461 0.300 0.000 0.238
019000 0.469 0.295 0.000 0.236
019500 0.467 0.298 0.000 0.235
020000 0.468 0.298 0.000 0.234
020500 0.463 0.304 0.000 0.233
021000 0.469 0.299 0.000 0.232
021500 0.463 0.306 0.000 0.232
022000 0.467 0.302 0.000 0.231
022500 0.469 0.301 0.000 0.231
023000 0.469 0.300 0.000 0.231
023500 0.466 0.304 0.000 0.230
024000 0.461 0.309 0.000 0.230
024500 0.464 0.307 0.000 0.229
025000 0.460 0.312 0.000 0.229
025500 0.464 0.308 0.000 0.228
026000 0.458 0.314 0.000 0.228
026500 0.464 0.309 0.000 0.227
027000 0.464 0.310 0.000 0.226
027500 0.467 0.308 0.000 0.225
028000 0.462 0.314 0.000 0.224
028500 0.460 0.317 0.000 0.223
029000 0.461 0.317 0.000 0.223
029500 0.469 0.309 0.000 0.222
030000 0.463 0.315 0.000 0.222
030500 0.469 0.309 0.000 0.221
031000 0.462 0.316 0.000 0.221
031500 0.468 0.311 0.000 0.221
032000 0.455 0.324 0.000 0.221
032500 0.468 0.311 0.000 0.221
033000 0.460 0.320 0.000 0.221
033500 0.456 0.324 0.000 0.220
034000 0.455 0.326 0.000 0.219
034500 0.459 0.322 0.000 0.219
035000 0.466 0.315 0.000 0.218
035500 0.464 0.318 0.000 0.218
036000 0.454 0.330 0.000 0.216
036500 0.460 0.323 0.000 0.217
037000 0.474 0.309 0.000 0.217
037500 0.455 0.328 0.000 0.217
038000 0.459 0.324 0.000 0.217
038500 0.460 0.324 0.000 0.216
039000 0.458 0.327 0.000 0.215
039500 0.461 0.325 0.000 0.214
040000 0.467 0.319 0.000 0.214
040500 0.463 0.323 0.000 0.214
041000 0.455 0.331 0.000 0.214
041500 0.469 0.318 0.000 0.213
042000 0.466 0.321 0.000 0.213
042500 0.465 0.322 0.000 0.213
043000 0.463 0.324 0.000 0.213
043500 0.454 0.333 0.000 0.213
044000 0.462 0.325 0.000 0.213
044500 0.456 0.331 0.000 0.213
045000 0.453 0.334 0.000 0.213
045500 0.464 0.323 0.000 0.213
046000 0.463 0.324 0.000 0.213
046500 0.467 0.320 0.000 0.213
047000 0.461 0.327 0.000 0.213
047500 0.456 0.331 0.000 0.213
048000 0.461 0.326 0.000 0.213
048500 0.465 0.322 0.000 0.213
049000 0.457 0.331 0.000 0.213
049500 0.468 0.319 0.000 0.213
050000 0.461 0.326 0.000 0.213
050500 0.463 0.324 0.000 0.213
051000 0.461 0.326 0.000 0.213
051500 0.456 0.331 0.000 0.213
052000 0.462 0.326 0.000 0.212
052500 0.464 0.324 0.000 0.212
053000 0.465 0.322 0.000 0.212
053500 0.468 0.321 0.000 0.212
054000 0.465 0.323 0.000 0.212
054500 0.468 0.320 0.000 0.212
055000 0.469 0.320 0.000 0.212
055500 0.460 0.329 0.000 0.211
056000 0.461 0.328 0.000 0.211
056500 0.471 0.318 0.000 0.211
057000 0.468 0.322 0.000 0.211
057500 0.453 0.336 0.000 0.211
058000 0.463 0.326 0.000 0.211
058500 0.455 0.334 0.000 0.211
059000 0.464 0.325 0.000 0.211
059500 0.467 0.322 0.000 0.211
060000 0.462 0.327 0.000 0.211
060500 0.456 0.333 0.000 0.211
061000 0.466 0.323 0.000 0.211
061500 0.463 0.326 0.000 0.211
062000 0.460 0.330 0.000 0.211
062500 0.464 0.325 0.000 0.211
063000 0.469 0.320 0.000 0.211
063500 0.460 0.330 0.000 0.211
064000 0.461 0.329 0.000 0.211
064500 0.464 0.325 0.000 0.211
065000 0.468 0.321 0.000 0.210
065500 0.461 0.329 0.000 0.210
066000 0.464 0.326 0.000 0.210
066500 0.463 0.327 0.000 0.210
067000 0.465 0.325 0.000 0.210
067500 0.467 0.323 0.000 0.210
068000 0.466 0.324 0.000 0.210
068500 0.461 0.329 0.000 0.210
069000 0.461 0.330 0.000 0.210
069500 0.462 0.329 0.000 0.210
070000 0.465 0.326 0.000 0.210
070500 0.459 0.332 0.000 0.209
071000 0.460 0.331 0.000 0.209
071500 0.459 0.332 0.000 0.209
072000 0.457 0.334 0.000 0.209
072500 0.455 0.336 0.000 0.209
073000 0.457 0.335 0.000 0.209
073500 0.462 0.329 0.000 0.209
074000 0.455 0.336 0.000 0.209
074500 0.456 0.335 0.000 0.209
075000 0.462 0.329 0.000 0.209
075500 0.463 0.328 0.000 0.209
076000 0.463 0.329 0.000 0.208
076500 0.461 0.331 0.000 0.208
077000 0.466 0.325 0.000 0.208
077500 0.462 0.330 0.000 0.208
078000 0.461 0.331 0.000 0.208
078500 0.466 0.326 0.000 0.208
079000 0.472 0.320 0.000 0.208
079500 0.462 0.330 0.000 0.208
080000 0.462 0.330 0.000 0.208
080500 0.463 0.330 0.000 0.207
081000 0.466 0.328 0.000 0.207
081500 0.470 0.323 0.000 0.207
082000 0.462 0.331 0.000 0.207
082500 0.464 0.329 0.000 0.207
083000 0.468 0.325 0.000 0.207
083500 0.459 0.334 0.000 0.207
084000 0.461 0.333 0.000 0.207
084500 0.457 0.337 0.000 0.207
085000 0.460 0.333 0.000 0.207
085500 0.460 0.333 0.000 0.207
086000 0.471 0.323 0.000 0.206
086500 0.464 0.329 0.000 0.206
087000 0.460 0.334 0.000 0.206
087500 0.458 0.335 0.000 0.206
088000 0.459 0.334 0.000 0.206
088500 0.463 0.331 0.000 0.206
089000 0.461 0.332 0.000 0.206
089500 0.458 0.336 0.000 0.206
090000 0.459 0.335 0.000 0.206
090500 0.454 0.340 0.000 0.206
091000 0.460 0.333 0.000 0.206
091500 0.461 0.333 0.000 0.206
092000 0.458 0.336 0.000 0.206
092500 0.452 0.342 0.000 0.206
093000 0.460 0.334 0.000 0.206
093500 0.461 0.333 0.000 0.206
094000 0.460 0.334 0.000 0.206
094500 0.465 0.329 0.000 0.206
095000 0.465 0.329 0.000 0.206
095500 0.462 0.331 0.000 0.206
096000 0.461 0.333 0.000 0.206
096500 0.448 0.346 0.000 0.206
097000 0.463 0.331 0.000 0.206
097500 0.461 0.332 0.000 0.206
098000 0.465 0.329 0.000 0.206
098500 0.463 0.331 0.000 0.206
099000 0.467 0.326 0.000 0.206
099500 0.457 0.337 0.000 0.206
100000 0.463 0.331 0.000 0.206
100500 0.461 0.333 0.000 0.206
101000 0.462 0.331 0.000 0.206
101500 0.468 0.326 0.000 0.206
102000 0.451 0.343 0.000 0.206
102500 0.466 0.328 0.000 0.206
103000 0.466 0.328 0.000 0.206
103500 0.465 0.328 0.000 0.206
104000 0.463 0.331 0.000 0.206
104500 0.466 0.328 0.000 0.206
105000 0.459 0.335 0.000 0.206
105500 0.464 0.330 0.000 0.206
106000 0.474 0.319 0.000 0.206
106500 0.477 0.316 0.000 0.206
107000 0.468 0.326 0.000 0.206
107500 0.467 0.327 0.000 0.206
108000 0.464 0.330 0.000 0.206
108500 0.464 0.329 0.000 0.206
109000 0.466 0.328 0.000 0.206
109500 0.461 0.333 0.000 0.206
110000 0.462 0.332 0.000 0.206
110500 0.452 0.342 0.000 0.206
111000 0.465 0.329 0.000 0.206
111500 0.458 0.335 0.000 0.206
112000 0.461 0.333 0.000 0.206
112500 0.467 0.327 0.000 0.206
113000 0.464 0.330 0.000 0.206
113500 0.461 0.334 0.000 0.204
114000 0.453 0.343 0.000 0.204
114500 0.459 0.336 0.000 0.204
115000 0.455 0.341 0.000 0.204
115500 0.458 0.338 0.000 0.205
116000 0.460 0.336 0.000 0.204
116500 0.467 0.328 0.000 0.204
117000 0.460 0.336 0.000 0.204
117500 0.456 0.340 0.000 0.204
118000 0.458 0.338 0.000 0.204
118500 0.464 0.332 0.000 0.204
119000 0.460 0.336 0.000 0.204
119500 0.453 0.343 0.000 0.204
120000 0.459 0.337 0.000 0.204
120500 0.461 0.335 0.000 0.204
121000 0.464 0.332 0.000 0.204
121500 0.470 0.326 0.000 0.204
122000 0.463 0.334 0.000 0.204
122500 0.466 0.331 0.000 0.204
123000 0.464 0.332 0.000 0.204
123500 0.471 0.325 0.000 0.204
124000 0.472 0.324 0.000 0.203
124500 0.470 0.326 0.000 0.204
125000 0.455 0.342 0.000 0.204
125500 0.465 0.332 0.000 0.204
126000 0.464 0.332 0.000 0.204
126500 0.464 0.332 0.000 0.204
127000 0.459 0.337 0.000 0.204
127500 0.461 0.336 0.000 0.204
128000 0.471 0.325 0.000 0.204
128500 0.461 0.335 0.000 0.204
129000 0.465 0.331 0.000 0.204
129500 0.473 0.324 0.000 0.204
130000 0.466 0.331 0.000 0.204
130500 0.477 0.320 0.000 0.203
131000 0.477 0.319 0.000 0.203
131500 0.461 0.336 0.000 0.203
132000 0.465 0.331 0.000 0.203
132500 0.467 0.330 0.000 0.203
133000 0.468 0.329 0.000 0.203
133500 0.459 0.338 0.000 0.203
134000 0.470 0.327 0.000 0.203
134500 0.462 0.335 0.000 0.203
135000 0.462 0.335 0.000 0.203
135500 0.467 0.330 0.000 0.203
136000 0.471 0.326 0.000 0.203
136500 0.466 0.331 0.000 0.203
137000 0.460 0.337 0.000 0.203
137500 0.457 0.340 0.000 0.203
138000 0.461 0.336 0.000 0.203
138500 0.461 0.335 0.000 0.203
139000 0.458 0.339 0.000 0.203
139500 0.466 0.331 0.000 0.203
140000 0.467 0.330 0.000 0.203
140500 0.465 0.332 0.000 0.203
141000 0.461 0.336 0.000 0.203
141500 0.455 0.342 0.000 0.203
142000 0.458 0.339 0.000 0.203
142500 0.453 0.344 0.000 0.203
143000 0.463 0.334 0.000 0.203
143500 0.468 0.329 0.000 0.203
144000 0.468 0.329 0.000 0.203
144500 0.472 0.325 0.000 0.203
145000 0.469 0.328 0.000 0.203
145500 0.466 0.332 0.000 0.203
146000 0.476 0.322 0.000 0.202
146500 0.473 0.325 0.000 0.202
147000 0.467 0.331 0.000 0.202
147500 0.469 0.329 0.000 0.202
148000 0.472 0.326 0.000 0.202
148500 0.470 0.328 0.000 0.202
149000 0.468 0.330 0.000 0.202
149500 0.466 0.332 0.000 0.202
150000 0.464 0.334 0.000 0.202
150500 0.464 0.335 0.000 0.202
151000 0.467 0.331 0.000 0.202
151500 0.459 0.340 0.000 0.202
152000 0.467 0.331 0.000 0.202
152500 0.464 0.334 0.000 0.202
153000 0.461 0.338 0.000 0.202
153500 0.469 0.329 0.000 0.202
154000 0.472 0.326 0.000 0.202
154500 0.465 0.334 0.000 0.202
155000 0.459 0.339 0.000 0.202
155500 0.465 0.334 0.000 0.202
156000 0.461 0.337 0.000 0.202
156500 0.469 0.329 0.000 0.202
157000 0.467 0.332 0.000 0.202
157500 0.463 0.335 0.000 0.202
158000 0.467 0.332 0.000 0.202
158500 0.470 0.329 0.000 0.202
159000 0.471 0.327 0.000 0.202
159500 0.470 0.328 0.000 0.202
160000 0.469 0.329 0.000 0.202
160500 0.469 0.330 0.000 0.202
161000 0.473 0.326 0.000 0.202
161500 0.465 0.333 0.000 0.202
162000 0.473 0.325 0.000 0.201
162500 0.470 0.330 0.000 0.201
163000 0.473 0.326 0.000 0.201
163500 0.466 0.334 0.000 0.200
164000 0.465 0.336 0.000 0.200
164500 0.466 0.335 0.000 0.200
165000 0.460 0.341 0.000 0.200
165500 0.467 0.333 0.000 0.200
166000 0.465 0.336 0.000 0.200
166500 0.458 0.343 0.000 0.200
167000 0.467 0.333 0.000 0.200
167500 0.466 0.335 0.000 0.200
168000 0.466 0.334 0.000 0.200
168500 0.462 0.338 0.000 0.199
169000 0.455 0.345 0.000 0.199
169500 0.457 0.343 0.000 0.199
170000 0.457 0.344 0.000 0.199
170500 0.455 0.346 0.000 0.199
171000 0.470 0.331 0.000 0.200
171500 0.469 0.331 0.000 0.200
172000 0.464 0.336 0.000 0.199
172500 0.467 0.333 0.000 0.200
173000 0.463 0.338 0.000 0.200
173500 0.465 0.335 0.000 0.200
174000 0.463 0.337 0.000 0.199
174500 0.469 0.331 0.000 0.200
175000 0.466 0.334 0.000 0.199
175500 0.466 0.334 0.000 0.200
176000 0.464 0.336 0.000 0.200
176500 0.470 0.331 0.000 0.199
177000 0.463 0.337 0.000 0.200
177500 0.461 0.339 0.000 0.200
178000 0.470 0.331 0.000 0.200
178500 0.470 0.330 0.000 0.200
179000 0.466 0.334 0.000 0.200
179500 0.470 0.330 0.000 0.200
180000 0.467 0.333 0.000 0.200
180500 0.473 0.327 0.000 0.200
181000 0.474 0.326 0.000 0.200
181500 0.463 0.337 0.000 0.200
182000 0.464 0.337 0.000 0.200
182500 0.472 0.328 0.000 0.200
183000 0.476 0.324 0.000 0.200
183500 0.465 0.335 0.000 0.200
184000 0.472 0.329 0.000 0.200
184500 0.466 0.335 0.000 0.200
185000 0.464 0.336 0.000 0.200
185500 0.469 0.331 0.000 0.200
186000 0.463 0.337 0.000 0.200
186500 0.469 0.332 0.000 0.200
187000 0.470 0.330 0.000 0.199
187500 0.470 0.331 0.000 0.200
