000000 0.250 0.250 0.250 0.250
000500 0.221 0.393 0.000 0.386
001000 0.221 0.394 0.000 0.386
001500 0.221 0.394 0.000 0.385
002000 0.221 0.394 0.000 0.385
002500 0.221 0.394 0.000 0.385
003000 0.221 0.395 0.000 0.384
003500 0.221 0.396 0.000 0.384
004000 0.221 0.396 0.000 0.383
004500 0.221 0.396 0.000 0.383
005000 0.221 0.397 0.000 0.382
005500 0.221 0.396 0.000 0.383
006000 0.221 0.396 0.000 0.383
006500 0.221 0.396 0.000 0.383
007000 0.221 0.396 0.000 0.383
007500 0.221 0.396 0.000 0.383
008000 0.221 0.396 0.000 0.383
008500 0.221 0.397 0.000 0.383
009000 0.221 0.396 0.000 0.383
009500 0.221 0.396 0.000 0.383
010000 0.221 0.396 0.000 0.383
010500 0.221 0.396 0.000 0.383
011000 0.221 0.395 0.000 0.384
011500 0.221 0.396 0.000 0.384
012000 0.221 0.396 0.000 0.384
012500 0.221 0.396 0.000 0.383
013000 0.221 0.396 0.000 0.383
013500 0.221 0.396 0.000 0.383
014000 0.221 0.396 0.000 0.383
014500 0.221 0.396 0.000 0.384
015000 0.221 0.396 0.000 0.383
015500 0.221 0.396 0.000 0.384
016000 0.221 0.396 0.000 0.384
016500 0.221 0.396 0.000 0.384
017000 0.221 0.396 0.000 0.384
017500 0.221 0.395 0.000 0.384
018000 0.221 0.396 0.000 0.383
018500 0.221 0.396 0.000 0.384
019000 0.221 0.395 0.000 0.384
019500 0.221 0.395 0.000 0.384
020000 0.221 0.395 0.000 0.384
020500 0.221 0.396 0.000 0.384
021000 0.221 0.396 0.000 0.384
021500 0.221 0.395 0.000 0.384
022000 0.221 0.395 0.000 0.384
022500 0.221 0.394 0.000 0.385
023000 0.221 0.394 0.000 0.385
023500 0.221 0.394 0.000 0.385
024000 0.221 0.395 0.000 0.384
024500 0.221 0.395 0.000 0.384
025000 0.221 0.395 0.000 0.384
025500 0.221 0.395 0.000 0.384
026000 0.221 0.395 0.000 0.384
026500 0.221 0.395 0.000 0.384
027000 0.221 0.395 0.000 0.384
027500 0.221 0.395 0.000 0.384
028000 0.221 0.394 0.000 0.385
028500 0.221 0.395 0.000 0.385
029000 0.221 0.395 0.000 0.385
029500 0.221 0.394 0.000 0.385
030000 0.221 0.395 0.000 0.385
030500 0.221 0.395 0.000 0.384
031000 0.221 0.395 0.000 0.384
031500 0.221 0.395 0.000 0.384
032000 0.221 0.395 0.000 0.384
032500 0.221 0.396 0.000 0.384
033000 0.221 0.396 0.000 0.384
033500 0.221 0.395 0.000 0.384
034000 0.221 0.395 0.000 0.384
034500 0.221 0.395 0.000 0.384
035000 0.221 0.395 0.000 0.385
035500 0.221 0.395 0.000 0.385
036000 0.221 0.394 0.000 0.385
036500 0.221 0.394 0.000 0.385
037000 0.221 0.395 0.000 0.384
037500 0.221 0.395 0.000 0.384
038000 0.221 0.395 0.000 0.385
038500 0.221 0.394 0.000 0.385
039000 0.221 0.395 0.000 0.385
039500 0.221 0.395 0.000 0.385
040000 0.221 0.394 0.000 0.385
040500 0.221 0.394 0.000 0.385
041000 0.221 0.394 0.000 0.385
041500 0.221 0.394 0.000 0.385
042000 0.221 0.395 0.000 0.385
042500 0.221 0.394 0.000 0.385
043000 0.221 0.394 0.000 0.385
043500 0.221 0.394 0.000 0.385
044000 0.221 0.394 0.000 0.385
044500 0.221 0.394 0.000 0.385
045000 0.221 0.394 0.000 0.386
045500 0.221 0.394 0.000 0.385
046000 0.221 0.394 0.000 0.385
046500 0.221 0.394 0.000 0.385
047000 0.221 0.394 0.000 0.385
047500 0.221 0.394 0.000 0.385
048000 0.221 0.394 0.000 0.385
048500 0.221 0.394 0.000 0.385
049000 0.221 0.394 0.000 0.385
049500 0.221 0.393 0.000 0.386
050000 0.221 0.394 0.000 0.386
050500 0.221 0.394 0.000 0.385
051000 0.221 0.393 0.000 0.386
051500 0.221 0.394 0.000 0.385
052000 0.221 0.394 0.000 0.385
052500 0.221 0.394 0.000 0.385
053000 0.221 0.394 0.000 0.385
053500 0.221 0.394 0.000 0.385
054000 0.221 0.394 0.000 0.385
054500 0.221 0.394 0.000 0.385
055000 0.221 0.394 0.000 0.385
055500 0.221 0.394 0.000 0.386
056000 0.221 0.394 0.000 0.385
056500 0.221 0.394 0.000 0.385
057000 0.221 0.394 0.000 0.385
057500 0.221 0.394 0.000 0.385
058000 0.221 0.395 0.000 0.385
058500 0.221 0.394 0.000 0.385
059000 0.221 0.394 0.000 0.385
059500 0.221 0.394 0.000 0.385
060000 0.221 0.394 0.000 0.385
060500 0.221 0.394 0.000 0.385
061000 0.221 0.394 0.000 0.385
061500 0.221 0.394 0.000 0.385
062000 0.221 0.394 0.000 0.386
062500 0.221 0.394 0.000 0.386
063000 0.221 0.394 0.000 0.385
063500 0.221 0.394 0.000 0.386
064000 0.221 0.394 0.000 0.385
064500 0.221 0.394 0.000 0.385
065000 0.221 0.394 0.000 0.385
065500 0.221 0.394 0.000 0.385
066000 0.221 0.394 0.000 0.385
066500 0.221 0.394 0.000 0.385
067000 0.221 0.394 0.000 0.385
067500 0.221 0.394 0.000 0.385
068000 0.221 0.394 0.000 0.385
068500 0.221 0.394 0.000 0.385
069000 0.221 0.394 0.000 0.385
069500 0.221 0.394 0.000 0.385
070000 0.221 0.394 0.000 0.385
070500 0.221 0.394 0.000 0.386
071000 0.221 0.394 0.000 0.386
071500 0.221 0.394 0.000 0.386
072000 0.221 0.394 0.000 0.386
072500 0.221 0.394 0.000 0.385
073000 0.221 0.394 0.000 0.385
073500 0.221 0.394 0.000 0.386
074000 0.221 0.394 0.000 0.386
074500 0.221 0.394 0.000 0.385
075000 0.221 0.394 0.000 0.385
075500 0.221 0.394 0.000 0.385
076000 0.221 0.394 0.000 0.385
076500 0.221 0.394 0.000 0.385
077000 0.221 0.394 0.000 0.385
077500 0.221 0.394 0.000 0.385
078000 0.221 0.394 0.000 0.385
078500 0.221 0.394 0.000 0.385
079000 0.221 0.394 0.000 0.385
079500 0.221 0.394 0.000 0.385
080000 0.221 0.394 0.000 0.385
080500 0.221 0.394 0.000 0.385
081000 0.221 0.394 0.000 0.385
081500 0.221 0.394 0.000 0.385
082000 0.221 0.394 0.000 0.385
082500 0.221 0.394 0.000 0.385
083000 0.221 0.394 0.000 0.385
083500 0.221 0.394 0.000 0.385
084000 0.221 0.394 0.000 0.386
084500 0.221 0.394 0.000 0.385
085000 0.221 0.394 0.000 0.385
085500 0.221 0.394 0.000 0.385
086000 0.221 0.394 0.000 0.385
086500 0.221 0.394 0.000 0.385
087000 0.221 0.394 0.000 0.385
087500 0.221 0.394 0.000 0.386
088000 0.221 0.394 0.000 0.385
088500 0.221 0.395 0.000 0.385
089000 0.221 0.394 0.000 0.385
089500 0.221 0.394 0.000 0.385
090000 0.221 0.393 0.000 0.386
090500 0.221 0.394 0.000 0.386
091000 0.221 0.394 0.000 0.386
091500 0.221 0.394 0.000 0.386
092000 0.221 0.394 0.000 0.385
