000000 0.250 0.250 0.250 0.250
000500 0.279 0.357 0.000 0.364
001000 0.270 0.370 0.000 0.360
001500 0.266 0.378 0.000 0.356
002000 0.263 0.385 0.000 0.353
002500 0.262 0.386 0.000 0.352
003000 0.261 0.387 0.000 0.351
003500 0.262 0.389 0.000 0.349
004000 0.262 0.389 0.000 0.349
004500 0.261 0.391 0.000 0.348
005000 0.261 0.392 0.000 0.347
005500 0.259 0.394 0.000 0.347
006000 0.259 0.394 0.000 0.347
006500 0.259 0.395 0.000 0.346
007000 0.259 0.396 0.000 0.345
007500 0.258 0.397 0.000 0.345
008000 0.258 0.398 0.000 0.344
008500 0.257 0.400 0.000 0.343
009000 0.257 0.399 0.000 0.343
009500 0.255 0.403 0.000 0.342
010000 0.256 0.402 0.000 0.342
010500 0.257 0.401 0.000 0.342
011000 0.257 0.401 0.000 0.342
011500 0.257 0.402 0.000 0.342
012000 0.257 0.402 0.000 0.341
012500 0.256 0.402 0.000 0.341
013000 0.256 0.402 0.000 0.341
013500 0.256 0.402 0.000 0.341
014000 0.256 0.402 0.000 0.341
014500 0.256 0.402 0.000 0.341
015000 0.256 0.402 0.000 0.341
015500 0.256 0.402 0.000 0.341
016000 0.256 0.402 0.000 0.341
016500 0.256 0.402 0.000 0.341
017000 0.256 0.402 0.000 0.341
017500 0.256 0.402 0.000 0.341
018000 0.256 0.402 0.000 0.341
018500 0.256 0.402 0.000 0.341
019000 0.256 0.402 0.000 0.341
019500 0.256 0.402 0.000 0.341
020000 0.256 0.402 0.000 0.341
020500 0.256 0.402 0.000 0.341
021000 0.256 0.402 0.000 0.341
021500 0.256 0.402 0.000 0.341
022000 0.256 0.402 0.000 0.341
022500 0.256 0.402 0.000 0.341
023000 0.256 0.402 0.000 0.341
023500 0.256 0.402 0.000 0.341
024000 0.256 0.402 0.000 0.341
024500 0.256 0.402 0.000 0.341
025000 0.256 0.402 0.000 0.341
025500 0.256 0.402 0.000 0.341
026000 0.256 0.402 0.000 0.341
026500 0.256 0.402 0.000 0.341
027000 0.256 0.402 0.000 0.341
027500 0.256 0.402 0.000 0.341
028000 0.256 0.402 0.000 0.341
028500 0.256 0.402 0.000 0.341
029000 0.256 0.402 0.000 0.341
029500 0.256 0.402 0.000 0.341
030000 0.256 0.402 0.000 0.341
030500 0.256 0.402 0.000 0.341
