000000 0.250 0.250 0.250 0.250
000500 0.033 0.660 0.000 0.307
001000 0.030 0.677 0.000 0.293
001500 0.030 0.688 0.000 0.282
002000 0.030 0.696 0.000 0.274
002500 0.030 0.704 0.000 0.266
003000 0.030 0.712 0.000 0.258
003500 0.029 0.718 0.000 0.253
004000 0.029 0.724 0.000 0.247
004500 0.030 0.728 0.000 0.243
005000 0.029 0.731 0.000 0.239
005500 0.030 0.737 0.000 0.233
006000 0.029 0.743 0.000 0.228
006500 0.029 0.749 0.000 0.222
007000 0.029 0.754 0.000 0.217
007500 0.029 0.757 0.000 0.213
008000 0.029 0.760 0.000 0.211
008500 0.029 0.764 0.000 0.207
009000 0.029 0.765 0.000 0.206
009500 0.029 0.769 0.000 0.201
010000 0.029 0.771 0.000 0.200
010500 0.029 0.774 0.000 0.197
011000 0.029 0.776 0.000 0.195
011500 0.029 0.779 0.000 0.192
012000 0.029 0.780 0.000 0.191
012500 0.029 0.780 0.000 0.191
013000 0.029 0.785 0.000 0.186
013500 0.029 0.786 0.000 0.185
014000 0.029 0.788 0.000 0.183
014500 0.029 0.788 0.000 0.182
015000 0.029 0.791 0.000 0.180
015500 0.029 0.791 0.000 0.180
016000 0.029 0.793 0.000 0.178
016500 0.029 0.794 0.000 0.177
017000 0.029 0.796 0.000 0.175
017500 0.029 0.799 0.000 0.172
018000 0.029 0.799 0.000 0.172
018500 0.029 0.800 0.000 0.171
019000 0.029 0.801 0.000 0.169
019500 0.029 0.803 0.000 0.168
020000 0.029 0.803 0.000 0.167
020500 0.029 0.804 0.000 0.167
021000 0.029 0.804 0.000 0.166
021500 0.029 0.805 0.000 0.166
022000 0.029 0.806 0.000 0.165
022500 0.029 0.807 0.000 0.164
023000 0.029 0.808 0.000 0.163
023500 0.029 0.808 0.000 0.163
024000 0.029 0.808 0.000 0.163
024500 0.029 0.810 0.000 0.161
025000 0.029 0.812 0.000 0.159
025500 0.029 0.812 0.000 0.159
026000 0.029 0.812 0.000 0.159
026500 0.029 0.812 0.000 0.159
027000 0.029 0.812 0.000 0.159
027500 0.029 0.812 0.000 0.159
028000 0.029 0.812 0.000 0.159
028500 0.029 0.812 0.000 0.159
029000 0.029 0.812 0.000 0.159
029500 0.029 0.812 0.000 0.159
030000 0.029 0.812 0.000 0.159
030500 0.029 0.812 0.000 0.159
031000 0.029 0.812 0.000 0.159
031500 0.029 0.812 0.000 0.159
032000 0.029 0.812 0.000 0.159
032500 0.029 0.812 0.000 0.159
033000 0.029 0.812 0.000 0.159
033500 0.029 0.812 0.000 0.159
034000 0.029 0.812 0.000 0.159
034500 0.029 0.812 0.000 0.159
035000 0.029 0.812 0.000 0.159
035500 0.029 0.812 0.000 0.159
036000 0.029 0.812 0.000 0.159
036500 0.029 0.812 0.000 0.159
037000 0.029 0.812 0.000 0.159
037500 0.029 0.812 0.000 0.159
038000 0.029 0.812 0.000 0.159
038500 0.029 0.812 0.000 0.159
039000 0.029 0.812 0.000 0.159
039500 0.029 0.812 0.000 0.159
040000 0.029 0.812 0.000 0.159
040500 0.029 0.812 0.000 0.159
041000 0.029 0.812 0.000 0.159
041500 0.029 0.812 0.000 0.159
042000 0.029 0.812 0.000 0.159
042500 0.029 0.812 0.000 0.159
043000 0.029 0.812 0.000 0.159
043500 0.029 0.812 0.000 0.159
044000 0.029 0.812 0.000 0.159
044500 0.029 0.812 0.000 0.159
045000 0.029 0.812 0.000 0.159
045500 0.029 0.812 0.000 0.159
046000 0.029 0.812 0.000 0.159
046500 0.029 0.812 0.000 0.159
047000 0.029 0.812 0.000 0.159
047500 0.029 0.812 0.000 0.159
048000 0.029 0.812 0.000 0.159
