000000 0.250 0.250 0.250 0.250
000500 0.017 0.800 0.000 0.182
001000 0.013 0.828 0.000 0.159
001500 0.011 0.840 0.000 0.149
002000 0.010 0.847 0.000 0.144
002500 0.008 0.855 0.000 0.137
003000 0.008 0.860 0.000 0.132
003500 0.008 0.866 0.000 0.126
004000 0.007 0.871 0.000 0.122
004500 0.007 0.876 0.000 0.117
005000 0.007 0.878 0.000 0.115
005500 0.007 0.883 0.000 0.111
006000 0.007 0.887 0.000 0.107
006500 0.007 0.890 0.000 0.104
007000 0.007 0.893 0.000 0.100
007500 0.006 0.895 0.000 0.098
008000 0.006 0.898 0.000 0.096
008500 0.006 0.900 0.000 0.094
009000 0.006 0.901 0.000 0.092
009500 0.006 0.904 0.000 0.089
010000 0.006 0.908 0.000 0.086
010500 0.007 0.911 0.000 0.083
011000 0.006 0.914 0.000 0.080
011500 0.006 0.915 0.000 0.079
012000 0.006 0.917 0.000 0.077
012500 0.006 0.919 0.000 0.076
013000 0.006 0.920 0.000 0.074
013500 0.006 0.922 0.000 0.072
014000 0.006 0.923 0.000 0.072
014500 0.006 0.924 0.000 0.070
015000 0.006 0.926 0.000 0.069
015500 0.006 0.927 0.000 0.067
016000 0.006 0.927 0.000 0.067
016500 0.006 0.928 0.000 0.066
017000 0.006 0.930 0.000 0.064
017500 0.006 0.931 0.000 0.064
018000 0.006 0.931 0.000 0.063
018500 0.006 0.932 0.000 0.062
019000 0.006 0.932 0.000 0.062
019500 0.006 0.934 0.000 0.060
020000 0.006 0.935 0.000 0.059
020500 0.006 0.935 0.000 0.059
021000 0.006 0.936 0.000 0.059
021500 0.006 0.936 0.000 0.059
022000 0.006 0.936 0.000 0.058
022500 0.006 0.936 0.000 0.058
023000 0.006 0.936 0.000 0.058
023500 0.006 0.936 0.000 0.058
024000 0.006 0.936 0.000 0.058
024500 0.006 0.936 0.000 0.058
025000 0.006 0.936 0.000 0.058
025500 0.006 0.936 0.000 0.058
026000 0.006 0.936 0.000 0.058
026500 0.006 0.936 0.000 0.058
027000 0.006 0.936 0.000 0.058
027500 0.006 0.936 0.000 0.058
028000 0.006 0.936 0.000 0.058
028500 0.006 0.936 0.000 0.058
029000 0.006 0.936 0.000 0.058
029500 0.006 0.936 0.000 0.058
030000 0.006 0.936 0.000 0.058
030500 0.006 0.936 0.000 0.058
031000 0.006 0.936 0.000 0.058
031500 0.006 0.936 0.000 0.058
032000 0.006 0.936 0.000 0.058
032500 0.006 0.936 0.000 0.058
033000 0.006 0.936 0.000 0.058
033500 0.006 0.936 0.000 0.058
034000 0.006 0.936 0.000 0.058
034500 0.006 0.936 0.000 0.058
035000 0.006 0.936 0.000 0.058
035500 0.006 0.936 0.000 0.058
036000 0.006 0.936 0.000 0.058
036500 0.006 0.936 0.000 0.058
037000 0.006 0.936 0.000 0.058
037500 0.006 0.936 0.000 0.058
038000 0.006 0.936 0.000 0.058
038500 0.006 0.936 0.000 0.058
039000 0.006 0.936 0.000 0.058
039500 0.006 0.936 0.000 0.058
040000 0.006 0.936 0.000 0.058
040500 0.006 0.936 0.000 0.058
041000 0.006 0.936 0.000 0.058
041500 0.006 0.936 0.000 0.058
042000 0.006 0.936 0.000 0.058
042500 0.006 0.936 0.000 0.058
043000 0.006 0.936 0.000 0.058
043500 0.006 0.936 0.000 0.058
044000 0.006 0.936 0.000 0.058
044500 0.006 0.936 0.000 0.058
045000 0.006 0.936 0.000 0.058
045500 0.006 0.936 0.000 0.058
046000 0.006 0.936 0.000 0.058
046500 0.006 0.936 0.000 0.058
047000 0.006 0.936 0.000 0.058
047500 0.006 0.936 0.000 0.058
048000 0.006 0.936 0.000 0.058
048500 0.006 0.936 0.000 0.058
049000 0.006 0.936 0.000 0.058
049500 0.006 0.936 0.000 0.058
050000 0.006 0.936 0.000 0.058
050500 0.006 0.936 0.000 0.058
051000 0.006 0.936 0.000 0.058
051500 0.006 0.936 0.000 0.058
052000 0.006 0.936 0.000 0.058
052500 0.006 0.936 0.000 0.058
053000 0.006 0.936 0.000 0.058
053500 0.006 0.936 0.000 0.058
054000 0.006 0.936 0.000 0.058
054500 0.006 0.936 0.000 0.058
055000 0.006 0.936 0.000 0.058
055500 0.006 0.936 0.000 0.058
056000 0.006 0.936 0.000 0.058
056500 0.006 0.936 0.000 0.058
057000 0.006 0.936 0.000 0.058
057500 0.006 0.936 0.000 0.058
058000 0.006 0.936 0.000 0.058
058500 0.006 0.936 0.000 0.058
059000 0.006 0.936 0.000 0.058
059500 0.006 0.936 0.000 0.058
060000 0.006 0.936 0.000 0.058
060500 0.006 0.936 0.000 0.058
061000 0.006 0.936 0.000 0.058
061500 0.006 0.936 0.000 0.058
062000 0.006 0.936 0.000 0.058
062500 0.006 0.936 0.000 0.058
063000 0.006 0.936 0.000 0.058
063500 0.006 0.936 0.000 0.058
064000 0.006 0.936 0.000 0.058
064500 0.006 0.936 0.000 0.058
065000 0.006 0.936 0.000 0.058
065500 0.006 0.936 0.000 0.058
066000 0.006 0.936 0.000 0.058
066500 0.006 0.936 0.000 0.058
067000 0.006 0.936 0.000 0.058
067500 0.006 0.936 0.000 0.058
068000 0.006 0.936 0.000 0.058
068500 0.006 0.936 0.000 0.058
069000 0.006 0.936 0.000 0.058
069500 0.006 0.936 0.000 0.058
070000 0.006 0.936 0.000 0.058
070500 0.006 0.936 0.000 0.058
071000 0.006 0.936 0.000 0.058
071500 0.006 0.936 0.000 0.058
072000 0.006 0.936 0.000 0.058
072500 0.006 0.936 0.000 0.058
073000 0.006 0.936 0.000 0.058
073500 0.006 0.936 0.000 0.058
074000 0.006 0.936 0.000 0.058
074500 0.006 0.936 0.000 0.058
075000 0.006 0.936 0.000 0.058
075500 0.006 0.936 0.000 0.058
076000 0.006 0.936 0.000 0.058
076500 0.006 0.936 0.000 0.058
077000 0.006 0.936 0.000 0.058
077500 0.006 0.936 0.000 0.058
078000 0.006 0.936 0.000 0.058
078500 0.006 0.936 0.000 0.058
079000 0.006 0.936 0.000 0.058
079500 0.006 0.936 0.000 0.058
080000 0.006 0.936 0.000 0.058
080500 0.006 0.936 0.000 0.058
081000 0.006 0.936 0.000 0.058
081500 0.006 0.936 0.000 0.058
082000 0.006 0.936 0.000 0.058
082500 0.006 0.936 0.000 0.058
083000 0.006 0.936 0.000 0.058
083500 0.006 0.936 0.000 0.058
084000 0.006 0.936 0.000 0.058
084500 0.006 0.936 0.000 0.058
085000 0.006 0.936 0.000 0.058
085500 0.006 0.936 0.000 0.058
086000 0.006 0.936 0.000 0.058
086500 0.006 0.936 0.000 0.058
087000 0.006 0.936 0.000 0.058
087500 0.006 0.936 0.000 0.058
088000 0.006 0.936 0.000 0.058
088500 0.006 0.936 0.000 0.058
089000 0.006 0.936 0.000 0.058
089500 0.006 0.936 0.000 0.058
090000 0.006 0.936 0.000 0.058
090500 0.006 0.936 0.000 0.058
091000 0.006 0.936 0.000 0.058
091500 0.006 0.936 0.000 0.058
092000 0.006 0.936 0.000 0.058
092500 0.006 0.936 0.000 0.058
093000 0.006 0.936 0.000 0.058
093500 0.006 0.936 0.000 0.058
094000 0.006 0.936 0.000 0.058
094500 0.006 0.936 0.000 0.058
095000 0.006 0.936 0.000 0.058
095500 0.006 0.936 0.000 0.058
096000 0.006 0.936 0.000 0.058
096500 0.006 0.936 0.000 0.058
097000 0.006 0.936 0.000 0.058
097500 0.006 0.936 0.000 0.058
098000 0.006 0.936 0.000 0.058
098500 0.006 0.936 0.000 0.058
099000 0.006 0.936 0.000 0.058
099500 0.006 0.936 0.000 0.058
100000 0.006 0.936 0.000 0.058
100500 0.006 0.936 0.000 0.058
101000 0.006 0.936 0.000 0.058
101500 0.006 0.936 0.000 0.058
102000 0.006 0.936 0.000 0.058
102500 0.006 0.936 0.000 0.058
103000 0.006 0.936 0.000 0.058
103500 0.006 0.936 0.000 0.058
104000 0.006 0.936 0.000 0.058
104500 0.006 0.936 0.000 0.058
105000 0.006 0.936 0.000 0.058
105500 0.006 0.936 0.000 0.058
106000 0.006 0.936 0.000 0.058
106500 0.006 0.936 0.000 0.058
107000 0.006 0.936 0.000 0.058
107500 0.006 0.936 0.000 0.058
108000 0.006 0.936 0.000 0.058
108500 0.006 0.936 0.000 0.058
109000 0.006 0.936 0.000 0.058
109500 0.006 0.936 0.000 0.058
110000 0.006 0.936 0.000 0.058
110500 0.006 0.936 0.000 0.058
111000 0.006 0.936 0.000 0.058
111500 0.006 0.936 0.000 0.058
112000 0.006 0.936 0.000 0.058
112500 0.006 0.936 0.000 0.058
113000 0.006 0.936 0.000 0.058
113500 0.006 0.936 0.000 0.058
114000 0.006 0.936 0.000 0.058
114500 0.006 0.936 0.000 0.058
115000 0.006 0.936 0.000 0.058
115500 0.006 0.936 0.000 0.058
116000 0.006 0.936 0.000 0.058
116500 0.006 0.936 0.000 0.058
117000 0.006 0.936 0.000 0.058
117500 0.006 0.936 0.000 0.058
118000 0.006 0.936 0.000 0.058
118500 0.006 0.936 0.000 0.058
119000 0.006 0.936 0.000 0.058
119500 0.006 0.936 0.000 0.058
120000 0.006 0.936 0.000 0.058
120500 0.006 0.936 0.000 0.058
121000 0.006 0.936 0.000 0.058
121500 0.006 0.936 0.000 0.058
122000 0.006 0.936 0.000 0.058
122500 0.006 0.936 0.000 0.058
123000 0.006 0.936 0.000 0.058
123500 0.006 0.936 0.000 0.058
124000 0.006 0.936 0.000 0.058
124500 0.006 0.936 0.000 0.058
125000 0.006 0.936 0.000 0.058
125500 0.006 0.936 0.000 0.058
126000 0.006 0.936 0.000 0.058
126500 0.006 0.936 0.000 0.058
127000 0.006 0.936 0.000 0.058
127500 0.006 0.936 0.000 0.058
128000 0.006 0.936 0.000 0.058
128500 0.006 0.936 0.000 0.058
129000 0.006 0.936 0.000 0.058
129500 0.006 0.936 0.000 0.058
130000 0.006 0.936 0.000 0.058
130500 0.006 0.936 0.000 0.058
131000 0.006 0.936 0.000 0.058
131500 0.006 0.936 0.000 0.058
132000 0.006 0.936 0.000 0.058
132500 0.006 0.936 0.000 0.058
133000 0.006 0.936 0.000 0.058
133500 0.006 0.936 0.000 0.058
134000 0.006 0.936 0.000 0.058
134500 0.006 0.936 0.000 0.058
135000 0.006 0.936 0.000 0.058
135500 0.006 0.936 0.000 0.058
136000 0.006 0.936 0.000 0.058
136500 0.006 0.936 0.000 0.058
137000 0.006 0.936 0.000 0.058
137500 0.006 0.936 0.000 0.058
138000 0.006 0.936 0.000 0.058
138500 0.006 0.936 0.000 0.058
139000 0.006 0.936 0.000 0.058
139500 0.006 0.936 0.000 0.058
140000 0.006 0.936 0.000 0.058
140500 0.006 0.936 0.000 0.058
141000 0.006 0.936 0.000 0.058
141500 0.006 0.936 0.000 0.058
142000 0.006 0.936 0.000 0.058
142500 0.006 0.936 0.000 0.058
143000 0.006 0.936 0.000 0.058
143500 0.006 0.936 0.000 0.058
144000 0.006 0.936 0.000 0.058
144500 0.006 0.936 0.000 0.058
145000 0.006 0.936 0.000 0.058
145500 0.006 0.936 0.000 0.058
146000 0.006 0.936 0.000 0.058
146500 0.006 0.936 0.000 0.058
147000 0.006 0.936 0.000 0.058
147500 0.006 0.936 0.000 0.058
148000 0.006 0.936 0.000 0.058
148500 0.006 0.936 0.000 0.058
149000 0.006 0.936 0.000 0.058
149500 0.006 0.936 0.000 0.058
150000 0.006 0.936 0.000 0.058
150500 0.006 0.936 0.000 0.058
151000 0.006 0.936 0.000 0.058
151500 0.006 0.936 0.000 0.058
152000 0.006 0.936 0.000 0.058
152500 0.006 0.936 0.000 0.058
153000 0.006 0.936 0.000 0.058
153500 0.006 0.936 0.000 0.058
154000 0.006 0.936 0.000 0.058
154500 0.006 0.936 0.000 0.058
155000 0.006 0.936 0.000 0.058
155500 0.006 0.936 0.000 0.058
156000 0.006 0.936 0.000 0.058
156500 0.006 0.936 0.000 0.058
157000 0.006 0.936 0.000 0.058
157500 0.006 0.936 0.000 0.058
158000 0.006 0.936 0.000 0.058
158500 0.006 0.936 0.000 0.058
159000 0.006 0.936 0.000 0.058
159500 0.006 0.936 0.000 0.058
160000 0.006 0.936 0.000 0.058
160500 0.006 0.936 0.000 0.058
161000 0.006 0.936 0.000 0.058
161500 0.006 0.936 0.000 0.058
162000 0.006 0.936 0.000 0.058
162500 0.006 0.936 0.000 0.058
163000 0.006 0.936 0.000 0.058
163500 0.006 0.936 0.000 0.058
164000 0.006 0.936 0.000 0.058
164500 0.006 0.936 0.000 0.058
165000 0.006 0.936 0.000 0.058
165500 0.006 0.936 0.000 0.058
166000 0.006 0.936 0.000 0.058
166500 0.006 0.936 0.000 0.058
167000 0.006 0.936 0.000 0.058
167500 0.006 0.936 0.000 0.058
168000 0.006 0.936 0.000 0.058
168500 0.006 0.936 0.000 0.058
169000 0.006 0.936 0.000 0.058
169500 0.006 0.936 0.000 0.058
170000 0.006 0.936 0.000 0.058
170500 0.006 0.936 0.000 0.058
171000 0.006 0.936 0.000 0.058
171500 0.006 0.936 0.000 0.058
172000 0.006 0.936 0.000 0.058
172500 0.006 0.936 0.000 0.058
173000 0.006 0.936 0.000 0.058
173500 0.006 0.936 0.000 0.058
174000 0.006 0.936 0.000 0.058
174500 0.006 0.936 0.000 0.058
175000 0.006 0.936 0.000 0.058
175500 0.006 0.936 0.000 0.058
176000 0.006 0.936 0.000 0.058
176500 0.006 0.936 0.000 0.058
177000 0.006 0.936 0.000 0.058
177500 0.006 0.936 0.000 0.058
178000 0.006 0.936 0.000 0.058
178500 0.006 0.936 0.000 0.058
179000 0.006 0.936 0.000 0.058
179500 0.006 0.936 0.000 0.058
180000 0.006 0.936 0.000 0.058
180500 0.006 0.936 0.000 0.058
181000 0.006 0.936 0.000 0.058
181500 0.006 0.936 0.000 0.058
182000 0.006 0.936 0.000 0.058
182500 0.006 0.936 0.000 0.058
183000 0.006 0.936 0.000 0.058
183500 0.006 0.936 0.000 0.058
184000 0.006 0.936 0.000 0.058
184500 0.006 0.936 0.000 0.058
185000 0.006 0.936 0.000 0.058
185500 0.006 0.936 0.000 0.058
186000 0.006 0.936 0.000 0.058
186500 0.006 0.936 0.000 0.058
187000 0.006 0.936 0.000 0.058
187500 0.006 0.936 0.000 0.058
188000 0.006 0.936 0.000 0.058
188500 0.006 0.936 0.000 0.058
189000 0.006 0.936 0.000 0.058
189500 0.006 0.936 0.000 0.058
190000 0.006 0.936 0.000 0.058
190500 0.006 0.936 0.000 0.058
191000 0.006 0.936 0.000 0.058
191500 0.006 0.936 0.000 0.058
192000 0.006 0.936 0.000 0.058
192500 0.006 0.936 0.000 0.058
193000 0.006 0.936 0.000 0.058
193500 0.006 0.936 0.000 0.058
194000 0.006 0.936 0.000 0.058
194500 0.006 0.936 0.000 0.058
195000 0.006 0.936 0.000 0.058
195500 0.006 0.936 0.000 0.058
196000 0.006 0.936 0.000 0.058
196500 0.006 0.936 0.000 0.058
197000 0.006 0.936 0.000 0.058
197500 0.006 0.936 0.000 0.058
198000 0.006 0.936 0.000 0.058
198500 0.006 0.936 0.000 0.058
199000 0.006 0.936 0.000 0.058
199500 0.006 0.936 0.000 0.058
200000 0.006 0.936 0.000 0.058
200500 0.006 0.936 0.000 0.058
201000 0.006 0.936 0.000 0.058
201500 0.006 0.936 0.000 0.058
202000 0.006 0.936 0.000 0.058
202500 0.006 0.936 0.000 0.058
203000 0.006 0.936 0.000 0.058
203500 0.006 0.936 0.000 0.058
204000 0.006 0.936 0.000 0.058
204500 0.006 0.936 0.000 0.058
205000 0.006 0.936 0.000 0.058
205500 0.006 0.936 0.000 0.058
206000 0.006 0.936 0.000 0.058
206500 0.006 0.936 0.000 0.058
207000 0.006 0.936 0.000 0.058
207500 0.006 0.936 0.000 0.058
208000 0.006 0.936 0.000 0.058
208500 0.006 0.936 0.000 0.058
209000 0.006 0.936 0.000 0.058
209500 0.006 0.936 0.000 0.058
210000 0.006 0.936 0.000 0.058
210500 0.006 0.936 0.000 0.058
211000 0.006 0.936 0.000 0.058
211500 0.006 0.936 0.000 0.058
212000 0.006 0.936 0.000 0.058
212500 0.006 0.936 0.000 0.058
213000 0.006 0.936 0.000 0.058
213500 0.006 0.936 0.000 0.058
214000 0.006 0.936 0.000 0.058
214500 0.006 0.936 0.000 0.058
215000 0.006 0.936 0.000 0.058
215500 0.006 0.936 0.000 0.058
216000 0.006 0.936 0.000 0.058
216500 0.006 0.936 0.000 0.058
217000 0.006 0.936 0.000 0.058
217500 0.006 0.936 0.000 0.058
218000 0.006 0.936 0.000 0.058
218500 0.006 0.936 0.000 0.058
219000 0.006 0.936 0.000 0.058
219500 0.006 0.936 0.000 0.058
220000 0.006 0.936 0.000 0.058
220500 0.006 0.936 0.000 0.058
221000 0.006 0.936 0.000 0.058
221500 0.006 0.936 0.000 0.058
222000 0.006 0.936 0.000 0.058
222500 0.006 0.936 0.000 0.058
223000 0.006 0.936 0.000 0.058
223500 0.006 0.936 0.000 0.058
224000 0.006 0.936 0.000 0.058
224500 0.006 0.936 0.000 0.058
225000 0.006 0.936 0.000 0.058
225500 0.006 0.936 0.000 0.058
226000 0.006 0.936 0.000 0.058
226500 0.006 0.936 0.000 0.058
227000 0.006 0.936 0.000 0.058
227500 0.006 0.936 0.000 0.058
228000 0.006 0.936 0.000 0.058
228500 0.006 0.936 0.000 0.058
229000 0.006 0.936 0.000 0.058
229500 0.006 0.936 0.000 0.058
230000 0.006 0.936 0.000 0.058
230500 0.006 0.936 0.000 0.058
231000 0.006 0.936 0.000 0.058
231500 0.006 0.936 0.000 0.058
232000 0.006 0.936 0.000 0.058
232500 0.006 0.936 0.000 0.058
233000 0.006 0.936 0.000 0.058
