000000 0.250 0.250 0.250 0.250
000500 0.079 0.525 0.000 0.396
001000 0.079 0.530 0.000 0.391
001500 0.079 0.532 0.000 0.389
002000 0.079 0.535 0.000 0.386
002500 0.079 0.536 0.000 0.385
003000 0.079 0.538 0.000 0.383
003500 0.079 0.540 0.000 0.382
004000 0.079 0.542 0.000 0.380
004500 0.079 0.543 0.000 0.378
005000 0.079 0.544 0.000 0.377
005500 0.079 0.545 0.000 0.376
006000 0.079 0.546 0.000 0.375
006500 0.079 0.547 0.000 0.374
007000 0.079 0.547 0.000 0.375
007500 0.079 0.550 0.000 0.372
008000 0.079 0.549 0.000 0.373
008500 0.079 0.550 0.000 0.372
009000 0.079 0.551 0.000 0.371
009500 0.079 0.551 0.000 0.370
010000 0.079 0.553 0.000 0.369
010500 0.079 0.553 0.000 0.369
011000 0.079 0.554 0.000 0.367
011500 0.079 0.554 0.000 0.368
012000 0.079 0.554 0.000 0.367
012500 0.079 0.556 0.000 0.365
013000 0.079 0.555 0.000 0.366
013500 0.079 0.556 0.000 0.365
014000 0.079 0.557 0.000 0.364
014500 0.079 0.558 0.000 0.363
015000 0.079 0.559 0.000 0.362
015500 0.079 0.559 0.000 0.363
016000 0.079 0.558 0.000 0.364
016500 0.079 0.560 0.000 0.361
017000 0.079 0.561 0.000 0.360
017500 0.079 0.561 0.000 0.360
018000 0.079 0.561 0.000 0.360
018500 0.079 0.561 0.000 0.360
019000 0.079 0.561 0.000 0.360
019500 0.079 0.561 0.000 0.360
020000 0.079 0.561 0.000 0.360
020500 0.079 0.561 0.000 0.360
021000 0.079 0.561 0.000 0.360
021500 0.079 0.561 0.000 0.360
022000 0.079 0.561 0.000 0.360
022500 0.079 0.561 0.000 0.360
023000 0.079 0.561 0.000 0.360
023500 0.079 0.561 0.000 0.360
024000 0.079 0.561 0.000 0.360
024500 0.079 0.561 0.000 0.360
025000 0.079 0.561 0.000 0.360
025500 0.079 0.561 0.000 0.360
026000 0.079 0.561 0.000 0.360
026500 0.079 0.561 0.000 0.360
027000 0.079 0.561 0.000 0.360
027500 0.079 0.561 0.000 0.360
028000 0.079 0.561 0.000 0.360
028500 0.079 0.561 0.000 0.360
029000 0.079 0.561 0.000 0.360
029500 0.079 0.561 0.000 0.360
030000 0.079 0.561 0.000 0.360
030500 0.079 0.561 0.000 0.360
031000 0.079 0.561 0.000 0.360
031500 0.079 0.561 0.000 0.360
032000 0.079 0.561 0.000 0.360
032500 0.079 0.561 0.000 0.360
033000 0.079 0.561 0.000 0.360
033500 0.079 0.561 0.000 0.360
034000 0.079 0.561 0.000 0.360
034500 0.079 0.561 0.000 0.360
035000 0.079 0.561 0.000 0.360
035500 0.079 0.561 0.000 0.360
036000 0.079 0.561 0.000 0.360
036500 0.079 0.561 0.000 0.360
037000 0.079 0.561 0.000 0.360
037500 0.079 0.561 0.000 0.360
038000 0.079 0.561 0.000 0.360
038500 0.079 0.561 0.000 0.360
039000 0.079 0.561 0.000 0.360
039500 0.079 0.561 0.000 0.360
040000 0.079 0.561 0.000 0.360
040500 0.079 0.561 0.000 0.360
041000 0.079 0.561 0.000 0.360
041500 0.079 0.561 0.000 0.360
042000 0.079 0.561 0.000 0.360
042500 0.079 0.561 0.000 0.360
043000 0.079 0.561 0.000 0.360
043500 0.079 0.561 0.000 0.360
044000 0.079 0.561 0.000 0.360
044500 0.079 0.561 0.000 0.360
045000 0.079 0.561 0.000 0.360
