000000 0.250 0.250 0.250 0.250
000500 0.097 0.542 0.000 0.361
001000 0.088 0.559 0.000 0.353
001500 0.085 0.570 0.000 0.345
002000 0.080 0.583 0.000 0.336
002500 0.078 0.588 0.000 0.334
003000 0.078 0.593 0.000 0.329
003500 0.080 0.595 0.000 0.325
004000 0.077 0.601 0.000 0.322
004500 0.077 0.607 0.000 0.316
005000 0.076 0.612 0.000 0.311
005500 0.077 0.618 0.000 0.306
006000 0.076 0.621 0.000 0.303
006500 0.076 0.626 0.000 0.298
007000 0.076 0.630 0.000 0.294
007500 0.076 0.632 0.000 0.292
008000 0.075 0.634 0.000 0.292
008500 0.074 0.639 0.000 0.287
009000 0.076 0.638 0.000 0.286
009500 0.075 0.641 0.000 0.285
010000 0.074 0.642 0.000 0.284
010500 0.075 0.643 0.000 0.281
011000 0.075 0.646 0.000 0.280
011500 0.073 0.649 0.000 0.278
012000 0.074 0.649 0.000 0.278
012500 0.074 0.649 0.000 0.277
013000 0.074 0.651 0.000 0.275
013500 0.073 0.653 0.000 0.274
014000 0.074 0.653 0.000 0.273
014500 0.074 0.654 0.000 0.272
015000 0.074 0.657 0.000 0.269
015500 0.073 0.658 0.000 0.269
016000 0.073 0.658 0.000 0.269
016500 0.074 0.659 0.000 0.267
017000 0.074 0.660 0.000 0.267
017500 0.074 0.660 0.000 0.266
018000 0.073 0.662 0.000 0.265
018500 0.073 0.664 0.000 0.263
019000 0.073 0.664 0.000 0.264
019500 0.074 0.664 0.000 0.262
020000 0.072 0.666 0.000 0.262
020500 0.073 0.665 0.000 0.262
021000 0.073 0.667 0.000 0.261
021500 0.073 0.668 0.000 0.260
022000 0.072 0.670 0.000 0.258
022500 0.072 0.670 0.000 0.258
023000 0.073 0.669 0.000 0.257
023500 0.072 0.671 0.000 0.256
024000 0.072 0.672 0.000 0.256
024500 0.073 0.672 0.000 0.255
025000 0.072 0.673 0.000 0.255
025500 0.072 0.674 0.000 0.254
026000 0.073 0.675 0.000 0.253
026500 0.072 0.675 0.000 0.253
027000 0.072 0.675 0.000 0.252
027500 0.072 0.675 0.000 0.252
028000 0.072 0.675 0.000 0.252
028500 0.072 0.675 0.000 0.252
029000 0.072 0.675 0.000 0.252
029500 0.072 0.675 0.000 0.252
030000 0.072 0.675 0.000 0.252
030500 0.072 0.675 0.000 0.252
031000 0.072 0.675 0.000 0.252
