000000 0.250 0.250 0.250 0.250
000500 0.237 0.383 0.000 0.380
001000 0.237 0.385 0.000 0.378
001500 0.237 0.385 0.000 0.378
002000 0.237 0.384 0.000 0.379
002500 0.237 0.384 0.000 0.379
003000 0.237 0.384 0.000 0.379
003500 0.237 0.384 0.000 0.379
004000 0.237 0.384 0.000 0.379
004500 0.237 0.383 0.000 0.380
005000 0.237 0.383 0.000 0.380
005500 0.237 0.383 0.000 0.380
006000 0.237 0.383 0.000 0.380
006500 0.237 0.383 0.000 0.380
007000 0.237 0.382 0.000 0.381
007500 0.237 0.382 0.000 0.381
008000 0.237 0.383 0.000 0.380
008500 0.237 0.383 0.000 0.380
009000 0.237 0.383 0.000 0.380
009500 0.237 0.384 0.000 0.379
010000 0.237 0.383 0.000 0.380
010500 0.237 0.383 0.000 0.380
011000 0.237 0.383 0.000 0.380
011500 0.237 0.383 0.000 0.379
012000 0.237 0.383 0.000 0.380
012500 0.237 0.383 0.000 0.380
013000 0.237 0.383 0.000 0.380
013500 0.237 0.383 0.000 0.380
014000 0.237 0.382 0.000 0.381
014500 0.237 0.382 0.000 0.381
015000 0.237 0.382 0.000 0.381
015500 0.237 0.383 0.000 0.380
016000 0.237 0.382 0.000 0.381
016500 0.237 0.383 0.000 0.380
017000 0.237 0.383 0.000 0.380
017500 0.237 0.382 0.000 0.381
018000 0.237 0.382 0.000 0.381
018500 0.237 0.382 0.000 0.381
019000 0.237 0.383 0.000 0.380
019500 0.237 0.382 0.000 0.381
020000 0.237 0.383 0.000 0.380
020500 0.237 0.383 0.000 0.380
021000 0.237 0.383 0.000 0.380
021500 0.237 0.384 0.000 0.379
022000 0.237 0.384 0.000 0.379
022500 0.237 0.384 0.000 0.379
023000 0.237 0.385 0.000 0.378
023500 0.237 0.386 0.000 0.377
024000 0.237 0.385 0.000 0.378
024500 0.237 0.385 0.000 0.378
025000 0.237 0.384 0.000 0.378
025500 0.237 0.384 0.000 0.379
026000 0.237 0.385 0.000 0.378
026500 0.237 0.385 0.000 0.378
027000 0.237 0.386 0.000 0.377
027500 0.237 0.386 0.000 0.377
028000 0.237 0.386 0.000 0.377
028500 0.237 0.386 0.000 0.377
029000 0.237 0.386 0.000 0.377
029500 0.237 0.386 0.000 0.377
030000 0.237 0.385 0.000 0.378
030500 0.237 0.386 0.000 0.377
031000 0.237 0.386 0.000 0.377
031500 0.237 0.386 0.000 0.377
032000 0.237 0.386 0.000 0.377
032500 0.237 0.386 0.000 0.377
033000 0.237 0.386 0.000 0.377
033500 0.237 0.386 0.000 0.377
034000 0.237 0.386 0.000 0.377
034500 0.237 0.386 0.000 0.377
035000 0.237 0.386 0.000 0.377
035500 0.237 0.386 0.000 0.377
036000 0.237 0.386 0.000 0.377
036500 0.237 0.386 0.000 0.377
037000 0.237 0.386 0.000 0.377
037500 0.237 0.385 0.000 0.378
038000 0.237 0.386 0.000 0.377
038500 0.237 0.386 0.000 0.377
039000 0.237 0.386 0.000 0.377
039500 0.237 0.386 0.000 0.377
040000 0.237 0.386 0.000 0.377
040500 0.237 0.386 0.000 0.377
041000 0.237 0.386 0.000 0.377
041500 0.237 0.386 0.000 0.377
042000 0.237 0.386 0.000 0.377
042500 0.237 0.386 0.000 0.377
043000 0.237 0.386 0.000 0.377
043500 0.237 0.386 0.000 0.377
044000 0.237 0.386 0.000 0.377
044500 0.237 0.386 0.000 0.377
045000 0.237 0.387 0.000 0.376
045500 0.237 0.387 0.000 0.376
046000 0.237 0.387 0.000 0.376
046500 0.237 0.387 0.000 0.376
047000 0.237 0.387 0.000 0.376
047500 0.237 0.387 0.000 0.376
048000 0.237 0.387 0.000 0.376
048500 0.237 0.387 0.000 0.376
049000 0.237 0.387 0.000 0.376
049500 0.237 0.387 0.000 0.376
050000 0.237 0.388 0.000 0.375
050500 0.237 0.388 0.000 0.375
051000 0.237 0.389 0.000 0.374
051500 0.237 0.388 0.000 0.375
052000 0.237 0.388 0.000 0.375
052500 0.237 0.388 0.000 0.375
053000 0.237 0.388 0.000 0.375
053500 0.237 0.388 0.000 0.375
054000 0.237 0.388 0.000 0.375
054500 0.237 0.388 0.000 0.375
055000 0.237 0.388 0.000 0.375
055500 0.237 0.388 0.000 0.375
056000 0.237 0.388 0.000 0.375
056500 0.237 0.388 0.000 0.375
057000 0.237 0.388 0.000 0.375
057500 0.237 0.388 0.000 0.375
058000 0.237 0.388 0.000 0.375
058500 0.237 0.388 0.000 0.375
059000 0.237 0.388 0.000 0.375
059500 0.237 0.388 0.000 0.375
060000 0.237 0.388 0.000 0.375
060500 0.237 0.388 0.000 0.375
061000 0.237 0.388 0.000 0.375
061500 0.237 0.388 0.000 0.375
062000 0.237 0.388 0.000 0.375
062500 0.237 0.388 0.000 0.375
063000 0.237 0.388 0.000 0.375
063500 0.237 0.388 0.000 0.375
064000 0.237 0.388 0.000 0.375
064500 0.237 0.388 0.000 0.375
065000 0.237 0.388 0.000 0.375
065500 0.237 0.388 0.000 0.375
066000 0.237 0.388 0.000 0.375
066500 0.237 0.388 0.000 0.375
067000 0.237 0.388 0.000 0.375
067500 0.237 0.388 0.000 0.375
