000000 0.250 0.250 0.250 0.250
000500 0.263 0.358 0.000 0.380
001000 0.263 0.360 0.000 0.377
001500 0.263 0.361 0.000 0.377
002000 0.263 0.361 0.000 0.376
002500 0.263 0.360 0.000 0.378
003000 0.263 0.360 0.000 0.378
003500 0.263 0.360 0.000 0.378
004000 0.263 0.359 0.000 0.378
004500 0.263 0.359 0.000 0.378
005000 0.263 0.360 0.000 0.378
005500 0.263 0.359 0.000 0.378
006000 0.263 0.360 0.000 0.377
006500 0.263 0.360 0.000 0.377
007000 0.263 0.360 0.000 0.377
007500 0.263 0.359 0.000 0.378
008000 0.263 0.359 0.000 0.378
008500 0.263 0.359 0.000 0.379
009000 0.263 0.359 0.000 0.378
009500 0.263 0.359 0.000 0.378
010000 0.263 0.358 0.000 0.379
010500 0.263 0.358 0.000 0.379
011000 0.263 0.358 0.000 0.379
011500 0.263 0.358 0.000 0.379
012000 0.263 0.358 0.000 0.379
012500 0.263 0.358 0.000 0.379
013000 0.263 0.358 0.000 0.379
013500 0.263 0.358 0.000 0.379
014000 0.263 0.358 0.000 0.379
014500 0.263 0.358 0.000 0.379
015000 0.263 0.359 0.000 0.379
015500 0.263 0.359 0.000 0.379
016000 0.263 0.358 0.000 0.379
016500 0.263 0.358 0.000 0.380
017000 0.263 0.358 0.000 0.379
017500 0.263 0.358 0.000 0.379
018000 0.263 0.358 0.000 0.379
018500 0.263 0.358 0.000 0.379
019000 0.263 0.358 0.000 0.379
019500 0.263 0.358 0.000 0.379
020000 0.263 0.358 0.000 0.379
020500 0.263 0.359 0.000 0.379
021000 0.263 0.360 0.000 0.378
021500 0.263 0.358 0.000 0.379
022000 0.263 0.359 0.000 0.378
022500 0.263 0.359 0.000 0.378
023000 0.263 0.359 0.000 0.378
023500 0.263 0.359 0.000 0.378
024000 0.263 0.359 0.000 0.378
024500 0.263 0.359 0.000 0.378
025000 0.263 0.359 0.000 0.379
025500 0.263 0.359 0.000 0.379
026000 0.263 0.359 0.000 0.378
026500 0.263 0.359 0.000 0.378
027000 0.263 0.359 0.000 0.378
027500 0.263 0.359 0.000 0.378
028000 0.263 0.359 0.000 0.378
028500 0.263 0.359 0.000 0.378
029000 0.263 0.359 0.000 0.378
029500 0.263 0.359 0.000 0.378
030000 0.263 0.359 0.000 0.379
030500 0.263 0.359 0.000 0.378
031000 0.263 0.358 0.000 0.379
031500 0.263 0.358 0.000 0.379
032000 0.263 0.359 0.000 0.378
032500 0.263 0.359 0.000 0.379
033000 0.263 0.359 0.000 0.378
033500 0.263 0.359 0.000 0.379
034000 0.263 0.358 0.000 0.379
034500 0.263 0.359 0.000 0.379
035000 0.263 0.359 0.000 0.378
035500 0.263 0.359 0.000 0.378
036000 0.263 0.359 0.000 0.378
036500 0.263 0.360 0.000 0.377
037000 0.263 0.360 0.000 0.378
037500 0.263 0.360 0.000 0.377
038000 0.263 0.360 0.000 0.377
038500 0.263 0.360 0.000 0.377
039000 0.263 0.361 0.000 0.377
039500 0.263 0.361 0.000 0.376
040000 0.263 0.361 0.000 0.376
040500 0.263 0.360 0.000 0.377
041000 0.263 0.361 0.000 0.377
041500 0.263 0.361 0.000 0.377
042000 0.263 0.361 0.000 0.376
