000000 0.250 0.250 0.250 0.250
000500 0.061 0.541 0.000 0.398
001000 0.061 0.545 0.000 0.394
001500 0.061 0.551 0.000 0.388
002000 0.061 0.556 0.000 0.383
002500 0.061 0.562 0.000 0.377
003000 0.061 0.564 0.000 0.375
003500 0.061 0.566 0.000 0.373
004000 0.061 0.569 0.000 0.369
004500 0.061 0.571 0.000 0.367
005000 0.061 0.575 0.000 0.364
005500 0.061 0.576 0.000 0.362
006000 0.061 0.578 0.000 0.360
006500 0.061 0.581 0.000 0.358
007000 0.061 0.584 0.000 0.355
007500 0.061 0.585 0.000 0.353
008000 0.061 0.589 0.000 0.350
008500 0.061 0.590 0.000 0.348
009000 0.061 0.592 0.000 0.346
009500 0.061 0.593 0.000 0.345
010000 0.061 0.594 0.000 0.344
010500 0.061 0.597 0.000 0.342
011000 0.061 0.598 0.000 0.341
011500 0.061 0.597 0.000 0.341
012000 0.061 0.599 0.000 0.340
012500 0.061 0.601 0.000 0.338
013000 0.061 0.601 0.000 0.338
013500 0.061 0.604 0.000 0.335
014000 0.061 0.605 0.000 0.334
014500 0.061 0.604 0.000 0.334
015000 0.061 0.606 0.000 0.333
015500 0.061 0.606 0.000 0.332
016000 0.061 0.606 0.000 0.332
016500 0.061 0.607 0.000 0.332
017000 0.061 0.609 0.000 0.330
017500 0.061 0.610 0.000 0.329
018000 0.061 0.610 0.000 0.329
018500 0.061 0.610 0.000 0.329
019000 0.061 0.610 0.000 0.329
019500 0.061 0.610 0.000 0.329
020000 0.061 0.610 0.000 0.329
020500 0.061 0.610 0.000 0.329
021000 0.061 0.610 0.000 0.329
021500 0.061 0.610 0.000 0.329
022000 0.061 0.610 0.000 0.329
022500 0.061 0.610 0.000 0.329
023000 0.061 0.610 0.000 0.329
023500 0.061 0.610 0.000 0.329
024000 0.061 0.610 0.000 0.329
024500 0.061 0.610 0.000 0.329
025000 0.061 0.610 0.000 0.329
025500 0.061 0.610 0.000 0.329
026000 0.061 0.610 0.000 0.329
026500 0.061 0.610 0.000 0.329
