000000 0.250 0.250 0.250 0.250
000500 0.247 0.376 0.000 0.377
001000 0.247 0.378 0.000 0.376
001500 0.247 0.376 0.000 0.377
002000 0.247 0.376 0.000 0.378
002500 0.247 0.375 0.000 0.378
003000 0.247 0.377 0.000 0.377
003500 0.247 0.376 0.000 0.378
004000 0.247 0.375 0.000 0.378
004500 0.247 0.376 0.000 0.378
005000 0.247 0.376 0.000 0.377
005500 0.247 0.376 0.000 0.377
006000 0.247 0.376 0.000 0.377
006500 0.247 0.377 0.000 0.376
007000 0.247 0.377 0.000 0.377
007500 0.247 0.378 0.000 0.375
008000 0.247 0.378 0.000 0.375
008500 0.247 0.379 0.000 0.375
009000 0.247 0.379 0.000 0.375
009500 0.247 0.380 0.000 0.374
010000 0.247 0.380 0.000 0.374
010500 0.247 0.380 0.000 0.374
011000 0.247 0.379 0.000 0.374
011500 0.247 0.379 0.000 0.374
012000 0.247 0.379 0.000 0.374
012500 0.247 0.380 0.000 0.373
013000 0.247 0.380 0.000 0.373
013500 0.247 0.379 0.000 0.374
014000 0.247 0.380 0.000 0.373
014500 0.247 0.380 0.000 0.373
015000 0.247 0.380 0.000 0.373
015500 0.247 0.380 0.000 0.374
016000 0.247 0.380 0.000 0.374
016500 0.247 0.380 0.000 0.373
017000 0.247 0.380 0.000 0.374
017500 0.247 0.379 0.000 0.374
018000 0.247 0.379 0.000 0.374
018500 0.247 0.380 0.000 0.374
019000 0.247 0.379 0.000 0.374
019500 0.247 0.380 0.000 0.374
020000 0.247 0.380 0.000 0.374
020500 0.247 0.380 0.000 0.374
021000 0.247 0.380 0.000 0.373
021500 0.247 0.379 0.000 0.374
022000 0.247 0.379 0.000 0.374
022500 0.247 0.379 0.000 0.374
023000 0.247 0.380 0.000 0.374
023500 0.247 0.381 0.000 0.373
024000 0.247 0.380 0.000 0.373
024500 0.247 0.381 0.000 0.373
025000 0.247 0.380 0.000 0.373
025500 0.247 0.381 0.000 0.373
026000 0.247 0.380 0.000 0.373
026500 0.247 0.380 0.000 0.373
027000 0.247 0.380 0.000 0.373
027500 0.247 0.381 0.000 0.372
028000 0.247 0.380 0.000 0.373
028500 0.247 0.380 0.000 0.373
029000 0.247 0.381 0.000 0.373
029500 0.247 0.380 0.000 0.373
030000 0.247 0.380 0.000 0.373
030500 0.247 0.380 0.000 0.373
031000 0.247 0.380 0.000 0.374
031500 0.247 0.380 0.000 0.373
032000 0.247 0.380 0.000 0.373
032500 0.247 0.380 0.000 0.373
033000 0.247 0.380 0.000 0.374
033500 0.247 0.379 0.000 0.374
034000 0.247 0.380 0.000 0.374
034500 0.247 0.380 0.000 0.374
035000 0.247 0.380 0.000 0.373
035500 0.247 0.380 0.000 0.373
036000 0.247 0.380 0.000 0.373
036500 0.247 0.380 0.000 0.373
037000 0.247 0.380 0.000 0.373
037500 0.247 0.380 0.000 0.373
038000 0.247 0.380 0.000 0.373
038500 0.247 0.380 0.000 0.373
039000 0.247 0.380 0.000 0.373
039500 0.247 0.380 0.000 0.373
040000 0.247 0.380 0.000 0.373
040500 0.247 0.380 0.000 0.374
041000 0.247 0.380 0.000 0.373
041500 0.247 0.380 0.000 0.373
042000 0.247 0.380 0.000 0.373
042500 0.247 0.380 0.000 0.374
043000 0.247 0.380 0.000 0.373
043500 0.247 0.380 0.000 0.374
044000 0.247 0.380 0.000 0.373
044500 0.247 0.380 0.000 0.373
045000 0.247 0.380 0.000 0.373
045500 0.247 0.380 0.000 0.373
046000 0.247 0.380 0.000 0.374
046500 0.247 0.380 0.000 0.374
047000 0.247 0.380 0.000 0.373
047500 0.247 0.380 0.000 0.373
048000 0.247 0.380 0.000 0.373
048500 0.247 0.380 0.000 0.373
049000 0.247 0.380 0.000 0.373
049500 0.247 0.380 0.000 0.374
050000 0.247 0.379 0.000 0.374
050500 0.247 0.379 0.000 0.374
051000 0.247 0.380 0.000 0.374
051500 0.247 0.380 0.000 0.374
052000 0.247 0.380 0.000 0.373
052500 0.247 0.380 0.000 0.373
053000 0.247 0.380 0.000 0.373
053500 0.247 0.380 0.000 0.374
054000 0.247 0.380 0.000 0.374
054500 0.247 0.380 0.000 0.374
055000 0.247 0.380 0.000 0.374
055500 0.247 0.380 0.000 0.373
056000 0.247 0.380 0.000 0.374
056500 0.247 0.380 0.000 0.373
057000 0.247 0.379 0.000 0.375
