000000 0.250 0.250 0.250 0.250
000500 0.267 0.343 0.000 0.390
001000 0.267 0.343 0.000 0.391
001500 0.267 0.342 0.000 0.392
002000 0.267 0.344 0.000 0.390
002500 0.267 0.343 0.000 0.390
003000 0.267 0.342 0.000 0.391
003500 0.267 0.343 0.000 0.391
004000 0.267 0.343 0.000 0.390
004500 0.267 0.343 0.000 0.391
005000 0.267 0.343 0.000 0.391
005500 0.267 0.343 0.000 0.391
006000 0.267 0.343 0.000 0.390
006500 0.267 0.343 0.000 0.390
007000 0.267 0.343 0.000 0.391
007500 0.267 0.343 0.000 0.391
008000 0.267 0.343 0.000 0.390
008500 0.267 0.343 0.000 0.390
009000 0.267 0.343 0.000 0.390
009500 0.267 0.343 0.000 0.391
010000 0.267 0.343 0.000 0.391
010500 0.267 0.343 0.000 0.391
011000 0.267 0.343 0.000 0.390
011500 0.267 0.343 0.000 0.391
012000 0.267 0.343 0.000 0.391
012500 0.267 0.343 0.000 0.391
013000 0.267 0.343 0.000 0.390
013500 0.267 0.343 0.000 0.391
014000 0.267 0.343 0.000 0.390
014500 0.267 0.343 0.000 0.391
015000 0.267 0.343 0.000 0.390
015500 0.267 0.343 0.000 0.390
016000 0.267 0.343 0.000 0.390
016500 0.267 0.343 0.000 0.390
017000 0.267 0.343 0.000 0.390
017500 0.267 0.343 0.000 0.390
018000 0.267 0.343 0.000 0.391
018500 0.267 0.343 0.000 0.390
019000 0.267 0.343 0.000 0.391
019500 0.267 0.343 0.000 0.390
020000 0.267 0.343 0.000 0.390
020500 0.267 0.343 0.000 0.390
021000 0.267 0.343 0.000 0.391
021500 0.267 0.343 0.000 0.391
022000 0.267 0.343 0.000 0.390
022500 0.267 0.343 0.000 0.391
023000 0.267 0.343 0.000 0.390
023500 0.267 0.343 0.000 0.391
024000 0.267 0.343 0.000 0.391
024500 0.267 0.343 0.000 0.391
025000 0.267 0.344 0.000 0.390
025500 0.267 0.343 0.000 0.390
026000 0.267 0.344 0.000 0.390
026500 0.267 0.344 0.000 0.390
027000 0.267 0.344 0.000 0.390
027500 0.267 0.344 0.000 0.390
028000 0.267 0.344 0.000 0.390
028500 0.267 0.343 0.000 0.390
029000 0.267 0.343 0.000 0.390
029500 0.267 0.343 0.000 0.390
030000 0.267 0.344 0.000 0.390
030500 0.267 0.344 0.000 0.390
031000 0.267 0.344 0.000 0.390
031500 0.267 0.343 0.000 0.390
032000 0.267 0.344 0.000 0.390
032500 0.267 0.344 0.000 0.390
033000 0.267 0.344 0.000 0.390
033500 0.267 0.344 0.000 0.390
034000 0.267 0.344 0.000 0.390
034500 0.267 0.344 0.000 0.390
035000 0.267 0.344 0.000 0.390
035500 0.267 0.344 0.000 0.390
036000 0.267 0.344 0.000 0.390
036500 0.267 0.344 0.000 0.390
037000 0.267 0.344 0.000 0.390
037500 0.267 0.344 0.000 0.390
038000 0.267 0.344 0.000 0.390
038500 0.267 0.344 0.000 0.390
039000 0.267 0.344 0.000 0.390
039500 0.267 0.344 0.000 0.390
040000 0.267 0.344 0.000 0.390
040500 0.267 0.344 0.000 0.390
041000 0.267 0.344 0.000 0.390
041500 0.267 0.344 0.000 0.390
042000 0.267 0.344 0.000 0.390
042500 0.267 0.344 0.000 0.390
043000 0.267 0.344 0.000 0.390
043500 0.267 0.344 0.000 0.390
044000 0.267 0.344 0.000 0.390
044500 0.267 0.344 0.000 0.390
045000 0.267 0.344 0.000 0.390
045500 0.267 0.344 0.000 0.390
046000 0.267 0.344 0.000 0.390
046500 0.267 0.344 0.000 0.390
047000 0.267 0.344 0.000 0.390
047500 0.267 0.344 0.000 0.390
048000 0.267 0.344 0.000 0.390
048500 0.267 0.344 0.000 0.390
049000 0.267 0.344 0.000 0.390
049500 0.267 0.344 0.000 0.389
050000 0.267 0.344 0.000 0.390
050500 0.267 0.344 0.000 0.390
051000 0.267 0.343 0.000 0.390
051500 0.267 0.344 0.000 0.390
052000 0.267 0.344 0.000 0.390
052500 0.267 0.344 0.000 0.390
053000 0.267 0.343 0.000 0.390
053500 0.267 0.344 0.000 0.390
054000 0.267 0.344 0.000 0.390
054500 0.267 0.343 0.000 0.390
055000 0.267 0.344 0.000 0.390
055500 0.267 0.344 0.000 0.390
056000 0.267 0.343 0.000 0.390
056500 0.267 0.344 0.000 0.390
057000 0.267 0.344 0.000 0.390
057500 0.267 0.343 0.000 0.390
058000 0.267 0.343 0.000 0.390
058500 0.267 0.343 0.000 0.390
059000 0.267 0.344 0.000 0.390
059500 0.267 0.343 0.000 0.390
060000 0.267 0.344 0.000 0.390
060500 0.267 0.343 0.000 0.390
061000 0.267 0.344 0.000 0.390
061500 0.267 0.343 0.000 0.390
062000 0.267 0.344 0.000 0.390
062500 0.267 0.344 0.000 0.390
063000 0.267 0.343 0.000 0.390
063500 0.267 0.344 0.000 0.390
064000 0.267 0.344 0.000 0.390
064500 0.267 0.344 0.000 0.390
065000 0.267 0.344 0.000 0.390
065500 0.267 0.344 0.000 0.390
066000 0.267 0.344 0.000 0.390
066500 0.267 0.344 0.000 0.390
067000 0.267 0.344 0.000 0.390
067500 0.267 0.344 0.000 0.390
068000 0.267 0.343 0.000 0.390
068500 0.267 0.343 0.000 0.390
069000 0.267 0.344 0.000 0.390
069500 0.267 0.344 0.000 0.389
070000 0.267 0.344 0.000 0.389
070500 0.267 0.344 0.000 0.390
071000 0.267 0.344 0.000 0.389
071500 0.267 0.344 0.000 0.389
072000 0.267 0.344 0.000 0.389
072500 0.267 0.344 0.000 0.389
073000 0.267 0.344 0.000 0.389
073500 0.267 0.344 0.000 0.389
074000 0.267 0.344 0.000 0.389
074500 0.267 0.344 0.000 0.389
075000 0.267 0.344 0.000 0.389
075500 0.267 0.344 0.000 0.389
076000 0.267 0.344 0.000 0.389
076500 0.267 0.344 0.000 0.389
077000 0.267 0.344 0.000 0.389
077500 0.267 0.344 0.000 0.389
078000 0.267 0.344 0.000 0.389
078500 0.267 0.344 0.000 0.389
079000 0.267 0.344 0.000 0.389
079500 0.267 0.344 0.000 0.389
080000 0.267 0.344 0.000 0.389
080500 0.267 0.344 0.000 0.390
081000 0.267 0.344 0.000 0.389
081500 0.267 0.344 0.000 0.389
082000 0.267 0.344 0.000 0.390
082500 0.267 0.344 0.000 0.390
083000 0.267 0.344 0.000 0.389
083500 0.267 0.344 0.000 0.389
084000 0.267 0.344 0.000 0.389
084500 0.267 0.344 0.000 0.389
085000 0.267 0.344 0.000 0.389
085500 0.267 0.344 0.000 0.389
086000 0.267 0.344 0.000 0.389
086500 0.267 0.344 0.000 0.390
087000 0.267 0.344 0.000 0.389
087500 0.267 0.344 0.000 0.389
088000 0.267 0.344 0.000 0.389
088500 0.267 0.344 0.000 0.389
089000 0.267 0.344 0.000 0.389
089500 0.267 0.344 0.000 0.389
090000 0.267 0.344 0.000 0.389
090500 0.267 0.344 0.000 0.389
091000 0.267 0.344 0.000 0.389
091500 0.267 0.344 0.000 0.389
092000 0.267 0.344 0.000 0.389
092500 0.267 0.344 0.000 0.389
093000 0.267 0.344 0.000 0.389
093500 0.267 0.344 0.000 0.389
094000 0.267 0.344 0.000 0.389
094500 0.267 0.344 0.000 0.389
095000 0.267 0.344 0.000 0.389
095500 0.267 0.344 0.000 0.389
096000 0.267 0.344 0.000 0.389
096500 0.267 0.344 0.000 0.389
097000 0.267 0.344 0.000 0.389
097500 0.267 0.344 0.000 0.389
098000 0.267 0.344 0.000 0.389
098500 0.267 0.344 0.000 0.389
099000 0.267 0.344 0.000 0.389
099500 0.267 0.344 0.000 0.389
100000 0.267 0.344 0.000 0.389
100500 0.267 0.344 0.000 0.389
101000 0.267 0.344 0.000 0.389
101500 0.267 0.344 0.000 0.389
102000 0.267 0.344 0.000 0.389
102500 0.267 0.344 0.000 0.389
103000 0.267 0.344 0.000 0.389
103500 0.267 0.344 0.000 0.389
104000 0.267 0.344 0.000 0.389
104500 0.267 0.344 0.000 0.389
105000 0.267 0.344 0.000 0.389
105500 0.267 0.344 0.000 0.389
106000 0.267 0.344 0.000 0.389
106500 0.267 0.344 0.000 0.389
107000 0.267 0.344 0.000 0.389
107500 0.267 0.344 0.000 0.389
108000 0.267 0.344 0.000 0.389
108500 0.267 0.344 0.000 0.389
109000 0.267 0.344 0.000 0.389
109500 0.267 0.344 0.000 0.389
110000 0.267 0.344 0.000 0.389
110500 0.267 0.344 0.000 0.389
111000 0.267 0.344 0.000 0.389
111500 0.267 0.344 0.000 0.389
112000 0.267 0.344 0.000 0.389
112500 0.267 0.344 0.000 0.389
113000 0.267 0.344 0.000 0.389
113500 0.267 0.344 0.000 0.389
114000 0.267 0.344 0.000 0.389
114500 0.267 0.344 0.000 0.389
115000 0.267 0.344 0.000 0.389
115500 0.267 0.344 0.000 0.389
116000 0.267 0.344 0.000 0.389
116500 0.267 0.344 0.000 0.389
117000 0.267 0.344 0.000 0.389
117500 0.267 0.344 0.000 0.389
118000 0.267 0.344 0.000 0.389
118500 0.267 0.344 0.000 0.389
119000 0.267 0.344 0.000 0.389
119500 0.267 0.344 0.000 0.389
120000 0.267 0.344 0.000 0.389
120500 0.267 0.344 0.000 0.389
121000 0.267 0.344 0.000 0.389
121500 0.267 0.344 0.000 0.389
122000 0.267 0.344 0.000 0.389
122500 0.267 0.344 0.000 0.389
123000 0.267 0.344 0.000 0.389
123500 0.267 0.344 0.000 0.389
124000 0.267 0.344 0.000 0.389
124500 0.267 0.344 0.000 0.389
125000 0.267 0.344 0.000 0.389
125500 0.267 0.344 0.000 0.389
126000 0.267 0.344 0.000 0.389
126500 0.267 0.344 0.000 0.389
127000 0.267 0.344 0.000 0.389
127500 0.267 0.344 0.000 0.389
128000 0.267 0.344 0.000 0.389
128500 0.267 0.344 0.000 0.389
129000 0.267 0.344 0.000 0.389
129500 0.267 0.344 0.000 0.389
130000 0.267 0.344 0.000 0.389
130500 0.267 0.344 0.000 0.389
131000 0.267 0.344 0.000 0.389
131500 0.267 0.344 0.000 0.389
132000 0.267 0.344 0.000 0.389
132500 0.267 0.344 0.000 0.389
133000 0.267 0.344 0.000 0.389
133500 0.267 0.344 0.000 0.389
134000 0.267 0.344 0.000 0.389
134500 0.267 0.344 0.000 0.389
135000 0.267 0.344 0.000 0.389
135500 0.267 0.344 0.000 0.389
136000 0.267 0.344 0.000 0.389
136500 0.267 0.344 0.000 0.389
137000 0.267 0.344 0.000 0.389
137500 0.267 0.344 0.000 0.389
138000 0.267 0.344 0.000 0.389
138500 0.267 0.344 0.000 0.389
139000 0.267 0.344 0.000 0.389
139500 0.267 0.344 0.000 0.389
140000 0.267 0.344 0.000 0.389
140500 0.267 0.344 0.000 0.389
141000 0.267 0.344 0.000 0.389
141500 0.267 0.344 0.000 0.389
142000 0.267 0.344 0.000 0.389
142500 0.267 0.344 0.000 0.389
143000 0.267 0.344 0.000 0.389
143500 0.267 0.344 0.000 0.389
144000 0.267 0.344 0.000 0.389
144500 0.267 0.344 0.000 0.389
145000 0.267 0.344 0.000 0.389
145500 0.267 0.344 0.000 0.389
146000 0.267 0.344 0.000 0.389
146500 0.267 0.344 0.000 0.389
147000 0.267 0.344 0.000 0.389
147500 0.267 0.344 0.000 0.389
148000 0.267 0.344 0.000 0.389
148500 0.267 0.344 0.000 0.389
149000 0.267 0.344 0.000 0.389
149500 0.267 0.344 0.000 0.389
150000 0.267 0.344 0.000 0.389
150500 0.267 0.344 0.000 0.389
151000 0.267 0.344 0.000 0.389
151500 0.267 0.344 0.000 0.389
152000 0.267 0.344 0.000 0.389
152500 0.267 0.344 0.000 0.389
153000 0.267 0.344 0.000 0.389
153500 0.267 0.344 0.000 0.389
154000 0.267 0.344 0.000 0.389
154500 0.267 0.344 0.000 0.389
155000 0.267 0.344 0.000 0.389
155500 0.267 0.344 0.000 0.389
156000 0.267 0.344 0.000 0.389
156500 0.267 0.344 0.000 0.389
157000 0.267 0.344 0.000 0.389
157500 0.267 0.344 0.000 0.389
158000 0.267 0.344 0.000 0.389
158500 0.267 0.344 0.000 0.389
159000 0.267 0.344 0.000 0.389
159500 0.267 0.344 0.000 0.389
160000 0.267 0.344 0.000 0.389
160500 0.267 0.344 0.000 0.389
161000 0.267 0.344 0.000 0.389
161500 0.267 0.344 0.000 0.389
162000 0.267 0.344 0.000 0.389
162500 0.267 0.344 0.000 0.389
163000 0.267 0.344 0.000 0.389
163500 0.267 0.344 0.000 0.389
164000 0.267 0.344 0.000 0.389
164500 0.267 0.344 0.000 0.389
165000 0.267 0.344 0.000 0.389
165500 0.267 0.344 0.000 0.389
166000 0.267 0.344 0.000 0.389
166500 0.267 0.344 0.000 0.389
167000 0.267 0.344 0.000 0.389
167500 0.267 0.344 0.000 0.389
168000 0.267 0.344 0.000 0.389
168500 0.267 0.344 0.000 0.389
169000 0.267 0.344 0.000 0.389
169500 0.267 0.344 0.000 0.389
170000 0.267 0.344 0.000 0.389
170500 0.267 0.344 0.000 0.389
171000 0.267 0.344 0.000 0.389
171500 0.267 0.344 0.000 0.389
172000 0.267 0.344 0.000 0.389
172500 0.267 0.344 0.000 0.389
173000 0.267 0.344 0.000 0.389
173500 0.267 0.344 0.000 0.389
174000 0.267 0.344 0.000 0.389
174500 0.267 0.344 0.000 0.389
175000 0.267 0.344 0.000 0.389
175500 0.267 0.344 0.000 0.389
176000 0.267 0.344 0.000 0.389
176500 0.267 0.344 0.000 0.389
177000 0.267 0.344 0.000 0.389
177500 0.267 0.344 0.000 0.389
178000 0.267 0.344 0.000 0.389
178500 0.267 0.344 0.000 0.389
179000 0.267 0.344 0.000 0.389
179500 0.267 0.344 0.000 0.389
180000 0.267 0.344 0.000 0.389
180500 0.267 0.344 0.000 0.389
181000 0.267 0.344 0.000 0.389
181500 0.267 0.344 0.000 0.389
182000 0.267 0.344 0.000 0.389
182500 0.267 0.344 0.000 0.389
183000 0.267 0.344 0.000 0.389
183500 0.267 0.344 0.000 0.389
184000 0.267 0.344 0.000 0.389
184500 0.267 0.344 0.000 0.389
185000 0.267 0.344 0.000 0.389
185500 0.267 0.344 0.000 0.389
186000 0.267 0.344 0.000 0.389
186500 0.267 0.344 0.000 0.389
187000 0.267 0.344 0.000 0.389
187500 0.267 0.344 0.000 0.389
188000 0.267 0.344 0.000 0.389
188500 0.267 0.344 0.000 0.389
189000 0.267 0.344 0.000 0.389
189500 0.267 0.344 0.000 0.389
190000 0.267 0.344 0.000 0.389
190500 0.267 0.344 0.000 0.389
191000 0.267 0.344 0.000 0.389
191500 0.267 0.344 0.000 0.389
192000 0.267 0.344 0.000 0.389
192500 0.267 0.344 0.000 0.389
193000 0.267 0.344 0.000 0.389
193500 0.267 0.344 0.000 0.389
194000 0.267 0.344 0.000 0.389
194500 0.267 0.344 0.000 0.389
195000 0.267 0.344 0.000 0.389
195500 0.267 0.344 0.000 0.389
196000 0.267 0.344 0.000 0.389
196500 0.267 0.344 0.000 0.389
197000 0.267 0.344 0.000 0.389
197500 0.267 0.344 0.000 0.389
198000 0.267 0.344 0.000 0.389
198500 0.267 0.344 0.000 0.389
199000 0.267 0.344 0.000 0.389
199500 0.267 0.344 0.000 0.389
200000 0.267 0.344 0.000 0.389
200500 0.267 0.344 0.000 0.389
201000 0.267 0.344 0.000 0.389
201500 0.267 0.344 0.000 0.389
202000 0.267 0.344 0.000 0.389
202500 0.267 0.344 0.000 0.389
203000 0.267 0.344 0.000 0.389
203500 0.267 0.344 0.000 0.389
204000 0.267 0.344 0.000 0.389
204500 0.267 0.344 0.000 0.389
205000 0.267 0.344 0.000 0.389
205500 0.267 0.344 0.000 0.389
206000 0.267 0.344 0.000 0.389
206500 0.267 0.344 0.000 0.389
207000 0.267 0.344 0.000 0.389
207500 0.267 0.344 0.000 0.389
208000 0.267 0.344 0.000 0.389
208500 0.267 0.344 0.000 0.389
209000 0.267 0.344 0.000 0.389
209500 0.267 0.344 0.000 0.389
210000 0.267 0.344 0.000 0.389
210500 0.267 0.344 0.000 0.389
211000 0.267 0.344 0.000 0.389
211500 0.267 0.344 0.000 0.389
212000 0.267 0.344 0.000 0.389
212500 0.267 0.344 0.000 0.389
213000 0.267 0.344 0.000 0.389
213500 0.267 0.344 0.000 0.389
214000 0.267 0.344 0.000 0.389
214500 0.267 0.344 0.000 0.389
215000 0.267 0.344 0.000 0.389
215500 0.267 0.344 0.000 0.389
216000 0.267 0.344 0.000 0.389
216500 0.267 0.344 0.000 0.389
217000 0.267 0.344 0.000 0.389
217500 0.267 0.344 0.000 0.389
218000 0.267 0.344 0.000 0.389
218500 0.267 0.344 0.000 0.389
219000 0.267 0.344 0.000 0.389
219500 0.267 0.344 0.000 0.389
220000 0.267 0.344 0.000 0.389
220500 0.267 0.344 0.000 0.389
221000 0.267 0.344 0.000 0.389
221500 0.267 0.344 0.000 0.389
222000 0.267 0.344 0.000 0.389
222500 0.267 0.344 0.000 0.389
223000 0.267 0.344 0.000 0.389
223500 0.267 0.344 0.000 0.389
224000 0.267 0.344 0.000 0.389
224500 0.267 0.344 0.000 0.389
225000 0.267 0.344 0.000 0.389
225500 0.267 0.344 0.000 0.389
226000 0.267 0.344 0.000 0.389
226500 0.267 0.344 0.000 0.389
227000 0.267 0.344 0.000 0.389
227500 0.267 0.344 0.000 0.389
228000 0.267 0.344 0.000 0.389
228500 0.267 0.344 0.000 0.389
229000 0.267 0.344 0.000 0.389
229500 0.267 0.344 0.000 0.389
230000 0.267 0.344 0.000 0.389
230500 0.267 0.344 0.000 0.389
231000 0.267 0.344 0.000 0.389
231500 0.267 0.344 0.000 0.389
232000 0.267 0.344 0.000 0.389
232500 0.267 0.344 0.000 0.389
233000 0.267 0.344 0.000 0.389
233500 0.267 0.344 0.000 0.389
234000 0.267 0.344 0.000 0.389
234500 0.267 0.344 0.000 0.389
235000 0.267 0.344 0.000 0.389
235500 0.267 0.344 0.000 0.389
236000 0.267 0.344 0.000 0.389
236500 0.267 0.344 0.000 0.389
237000 0.267 0.344 0.000 0.389
237500 0.267 0.344 0.000 0.389
238000 0.267 0.344 0.000 0.389
238500 0.267 0.344 0.000 0.389
239000 0.267 0.344 0.000 0.389
239500 0.267 0.344 0.000 0.389
240000 0.267 0.344 0.000 0.389
240500 0.267 0.344 0.000 0.389
241000 0.267 0.344 0.000 0.389
241500 0.267 0.344 0.000 0.389
242000 0.267 0.344 0.000 0.390
242500 0.267 0.344 0.000 0.390
243000 0.267 0.344 0.000 0.390
243500 0.267 0.344 0.000 0.390
244000 0.267 0.344 0.000 0.390
244500 0.267 0.344 0.000 0.390
245000 0.267 0.344 0.000 0.390
245500 0.267 0.344 0.000 0.390
246000 0.267 0.344 0.000 0.390
246500 0.267 0.344 0.000 0.390
247000 0.267 0.344 0.000 0.390
247500 0.267 0.344 0.000 0.390
248000 0.267 0.344 0.000 0.390
248500 0.267 0.344 0.000 0.390
249000 0.267 0.344 0.000 0.390
249500 0.267 0.344 0.000 0.390
250000 0.267 0.344 0.000 0.390
250500 0.267 0.344 0.000 0.390
251000 0.267 0.344 0.000 0.390
251500 0.267 0.344 0.000 0.390
252000 0.267 0.344 0.000 0.390
252500 0.267 0.344 0.000 0.390
253000 0.267 0.344 0.000 0.390
253500 0.267 0.344 0.000 0.390
254000 0.267 0.344 0.000 0.390
254500 0.267 0.344 0.000 0.390
255000 0.267 0.344 0.000 0.390
255500 0.267 0.344 0.000 0.390
256000 0.267 0.344 0.000 0.390
256500 0.267 0.344 0.000 0.390
257000 0.267 0.344 0.000 0.390
257500 0.267 0.344 0.000 0.390
258000 0.267 0.344 0.000 0.390
258500 0.267 0.344 0.000 0.390
259000 0.267 0.344 0.000 0.390
259500 0.267 0.344 0.000 0.390
260000 0.267 0.344 0.000 0.390
260500 0.267 0.344 0.000 0.390
261000 0.267 0.344 0.000 0.390
261500 0.267 0.344 0.000 0.390
262000 0.267 0.344 0.000 0.390
262500 0.267 0.344 0.000 0.390
263000 0.267 0.344 0.000 0.390
263500 0.267 0.344 0.000 0.390
264000 0.267 0.344 0.000 0.390
264500 0.267 0.344 0.000 0.390
265000 0.267 0.344 0.000 0.390
265500 0.267 0.344 0.000 0.390
266000 0.267 0.344 0.000 0.390
266500 0.267 0.344 0.000 0.390
267000 0.267 0.344 0.000 0.390
267500 0.267 0.344 0.000 0.390
268000 0.267 0.344 0.000 0.390
268500 0.267 0.344 0.000 0.390
269000 0.267 0.344 0.000 0.390
269500 0.267 0.344 0.000 0.390
270000 0.267 0.344 0.000 0.390
270500 0.267 0.344 0.000 0.390
271000 0.267 0.344 0.000 0.390
271500 0.267 0.344 0.000 0.390
272000 0.267 0.344 0.000 0.390
272500 0.267 0.344 0.000 0.390
273000 0.267 0.344 0.000 0.390
273500 0.267 0.344 0.000 0.390
274000 0.267 0.344 0.000 0.390
274500 0.267 0.344 0.000 0.390
275000 0.267 0.344 0.000 0.390
275500 0.267 0.344 0.000 0.390
276000 0.267 0.344 0.000 0.390
276500 0.267 0.344 0.000 0.390
277000 0.267 0.344 0.000 0.390
277500 0.267 0.344 0.000 0.390
278000 0.267 0.344 0.000 0.390
278500 0.267 0.344 0.000 0.390
279000 0.267 0.344 0.000 0.390
279500 0.267 0.344 0.000 0.390
280000 0.267 0.344 0.000 0.390
280500 0.267 0.344 0.000 0.390
281000 0.267 0.344 0.000 0.390
281500 0.267 0.344 0.000 0.390
282000 0.267 0.344 0.000 0.390
282500 0.267 0.344 0.000 0.390
283000 0.267 0.344 0.000 0.390
283500 0.267 0.344 0.000 0.390
284000 0.267 0.344 0.000 0.390
284500 0.267 0.344 0.000 0.390
285000 0.267 0.344 0.000 0.390
285500 0.267 0.344 0.000 0.390
286000 0.267 0.344 0.000 0.390
286500 0.267 0.344 0.000 0.390
287000 0.267 0.344 0.000 0.390
287500 0.267 0.344 0.000 0.390
288000 0.267 0.344 0.000 0.390
288500 0.267 0.344 0.000 0.390
289000 0.267 0.344 0.000 0.390
289500 0.267 0.344 0.000 0.390
290000 0.267 0.344 0.000 0.390
290500 0.267 0.344 0.000 0.390
