000000 0.250 0.250 0.250 0.250
000500 0.072 0.179 0.393 0.355
001000 0.022 0.112 0.456 0.409
001500 0.011 0.090 0.487 0.412
002000 0.002 0.078 0.482 0.438
002500 0.001 0.048 0.493 0.459
003000 0.000 0.034 0.494 0.472
003500 0.000 0.037 0.494 0.468
004000 0.000 0.022 0.478 0.500
004500 0.000 0.013 0.498 0.489
005000 0.000 0.009 0.494 0.497
005500 0.000 0.010 0.500 0.490
006000 0.000 0.010 0.504 0.486
006500 0.000 0.008 0.501 0.491
007000 0.000 0.007 0.517 0.476
007500 0.000 0.007 0.505 0.488
008000 0.000 0.008 0.503 0.489
008500 0.000 0.004 0.497 0.500
009000 0.000 0.005 0.516 0.480
009500 0.000 0.004 0.501 0.494
010000 0.000 0.004 0.488 0.508
010500 0.000 0.003 0.503 0.494
011000 0.000 0.005 0.490 0.506
011500 0.000 0.005 0.499 0.496
012000 0.000 0.007 0.509 0.484
012500 0.000 0.004 0.508 0.488
013000 0.000 0.007 0.504 0.489
013500 0.000 0.006 0.507 0.487
014000 0.000 0.005 0.493 0.503
014500 0.000 0.003 0.503 0.494
015000 0.000 0.004 0.509 0.487
015500 0.000 0.001 0.496 0.503
016000 0.000 0.000 0.500 0.500
016500 0.000 0.000 0.490 0.510
017000 0.000 0.000 0.492 0.508
017500 0.000 0.000 0.488 0.512
018000 0.000 0.000 0.489 0.511
018500 0.000 0.000 0.497 0.503
019000 0.000 0.000 0.491 0.509
019500 0.000 0.000 0.512 0.488
020000 0.000 0.000 0.498 0.502
020500 0.000 0.000 0.502 0.497
021000 0.000 0.000 0.500 0.500
021500 0.000 0.000 0.496 0.504
022000 0.000 0.000 0.502 0.498
022500 0.000 0.000 0.489 0.511
023000 0.000 0.000 0.507 0.493
023500 0.000 0.000 0.500 0.500
024000 0.000 0.000 0.499 0.501
024500 0.000 0.000 0.513 0.487
025000 0.000 0.000 0.488 0.512
025500 0.000 0.000 0.494 0.506
026000 0.000 0.000 0.495 0.505
026500 0.000 0.000 0.507 0.493
027000 0.000 0.000 0.509 0.491
027500 0.000 0.000 0.508 0.492
028000 0.000 0.000 0.498 0.502
028500 0.000 0.000 0.502 0.498
029000 0.000 0.000 0.499 0.501
029500 0.000 0.000 0.515 0.485
030000 0.000 0.000 0.483 0.517
030500 0.000 0.000 0.506 0.494
031000 0.000 0.000 0.511 0.489
031500 0.000 0.000 0.511 0.489
032000 0.000 0.000 0.492 0.508
032500 0.000 0.000 0.503 0.497
033000 0.000 0.000 0.508 0.492
033500 0.000 0.000 0.483 0.517
034000 0.000 0.000 0.497 0.503
034500 0.000 0.000 0.509 0.491
035000 0.000 0.000 0.486 0.514
035500 0.000 0.000 0.487 0.513
036000 0.000 0.000 0.513 0.487
036500 0.000 0.000 0.499 0.501
037000 0.000 0.000 0.493 0.507
037500 0.000 0.000 0.502 0.498
038000 0.000 0.000 0.506 0.494
038500 0.000 0.000 0.503 0.497
039000 0.000 0.000 0.498 0.502
039500 0.000 0.000 0.498 0.502
040000 0.000 0.000 0.498 0.502
040500 0.000 0.000 0.498 0.502
041000 0.000 0.000 0.498 0.502
041500 0.000 0.000 0.498 0.502
042000 0.000 0.000 0.498 0.502
042500 0.000 0.000 0.498 0.502
043000 0.000 0.000 0.498 0.502
043500 0.000 0.000 0.498 0.502
044000 0.000 0.000 0.498 0.502
044500 0.000 0.000 0.498 0.502
045000 0.000 0.000 0.498 0.502
045500 0.000 0.000 0.498 0.502
046000 0.000 0.000 0.498 0.502
046500 0.000 0.000 0.498 0.502
047000 0.000 0.000 0.498 0.502
047500 0.000 0.000 0.498 0.502
048000 0.000 0.000 0.498 0.502
048500 0.000 0.000 0.498 0.502
049000 0.000 0.000 0.498 0.502
049500 0.000 0.000 0.498 0.502
050000 0.000 0.000 0.498 0.502
050500 0.000 0.000 0.498 0.502
051000 0.000 0.000 0.498 0.502
051500 0.000 0.000 0.498 0.502
052000 0.000 0.000 0.498 0.502
052500 0.000 0.000 0.498 0.502
053000 0.000 0.000 0.498 0.502
053500 0.000 0.000 0.498 0.502
054000 0.000 0.000 0.498 0.502
054500 0.000 0.000 0.498 0.502
055000 0.000 0.000 0.498 0.502
055500 0.000 0.000 0.498 0.502
056000 0.000 0.000 0.498 0.502
056500 0.000 0.000 0.498 0.502
057000 0.000 0.000 0.498 0.502
057500 0.000 0.000 0.498 0.502
058000 0.000 0.000 0.498 0.502
058500 0.000 0.000 0.498 0.502
059000 0.000 0.000 0.498 0.502
059500 0.000 0.000 0.498 0.502
060000 0.000 0.000 0.498 0.502
060500 0.000 0.000 0.498 0.502
061000 0.000 0.000 0.498 0.502
061500 0.000 0.000 0.498 0.502
062000 0.000 0.000 0.498 0.502
062500 0.000 0.000 0.498 0.502
063000 0.000 0.000 0.498 0.502
063500 0.000 0.000 0.498 0.502
064000 0.000 0.000 0.498 0.502
064500 0.000 0.000 0.498 0.502
065000 0.000 0.000 0.498 0.502
065500 0.000 0.000 0.498 0.502
066000 0.000 0.000 0.498 0.502
066500 0.000 0.000 0.498 0.502
067000 0.000 0.000 0.498 0.502
067500 0.000 0.000 0.498 0.502
068000 0.000 0.000 0.498 0.502
068500 0.000 0.000 0.498 0.502
069000 0.000 0.000 0.498 0.502
069500 0.000 0.000 0.498 0.502
070000 0.000 0.000 0.498 0.502
070500 0.000 0.000 0.498 0.502
071000 0.000 0.000 0.498 0.502
071500 0.000 0.000 0.498 0.502
072000 0.000 0.000 0.498 0.502
072500 0.000 0.000 0.498 0.502
073000 0.000 0.000 0.498 0.502
073500 0.000 0.000 0.498 0.502
074000 0.000 0.000 0.498 0.502
074500 0.000 0.000 0.498 0.502
075000 0.000 0.000 0.498 0.502
075500 0.000 0.000 0.498 0.502
076000 0.000 0.000 0.498 0.502
076500 0.000 0.000 0.498 0.502
077000 0.000 0.000 0.498 0.502
077500 0.000 0.000 0.498 0.502
078000 0.000 0.000 0.498 0.502
078500 0.000 0.000 0.498 0.502
079000 0.000 0.000 0.498 0.502
079500 0.000 0.000 0.498 0.502
080000 0.000 0.000 0.498 0.502
080500 0.000 0.000 0.498 0.502
081000 0.000 0.000 0.498 0.502
081500 0.000 0.000 0.498 0.502
