000000 0.250 0.250 0.250 0.250
000500 0.460 0.252 0.000 0.288
001000 0.461 0.253 0.000 0.286
001500 0.459 0.256 0.000 0.285
002000 0.462 0.254 0.000 0.284
002500 0.461 0.255 0.000 0.284
003000 0.459 0.257 0.000 0.284
003500 0.460 0.257 0.000 0.283
004000 0.460 0.257 0.000 0.283
004500 0.458 0.259 0.000 0.283
005000 0.458 0.259 0.000 0.282
005500 0.457 0.261 0.000 0.282
006000 0.458 0.260 0.000 0.281
006500 0.457 0.262 0.000 0.281
007000 0.456 0.263 0.000 0.281
007500 0.456 0.263 0.000 0.281
008000 0.456 0.264 0.000 0.280
008500 0.457 0.263 0.000 0.280
009000 0.455 0.266 0.000 0.279
009500 0.454 0.266 0.000 0.279
010000 0.456 0.264 0.000 0.279
010500 0.456 0.266 0.000 0.279
011000 0.457 0.264 0.000 0.279
011500 0.457 0.264 0.000 0.279
012000 0.456 0.265 0.000 0.279
012500 0.455 0.266 0.000 0.279
013000 0.455 0.266 0.000 0.279
013500 0.456 0.266 0.000 0.279
014000 0.453 0.268 0.000 0.279
014500 0.452 0.269 0.000 0.278
015000 0.452 0.269 0.000 0.279
015500 0.453 0.268 0.000 0.278
016000 0.453 0.271 0.000 0.276
016500 0.452 0.272 0.000 0.276
017000 0.451 0.273 0.000 0.275
017500 0.452 0.272 0.000 0.275
018000 0.453 0.271 0.000 0.276
018500 0.454 0.271 0.000 0.275
019000 0.456 0.269 0.000 0.275
019500 0.453 0.272 0.000 0.275
020000 0.454 0.271 0.000 0.275
020500 0.453 0.272 0.000 0.275
021000 0.454 0.272 0.000 0.275
021500 0.453 0.272 0.000 0.275
022000 0.454 0.271 0.000 0.275
022500 0.455 0.271 0.000 0.274
023000 0.456 0.271 0.000 0.273
023500 0.455 0.273 0.000 0.273
024000 0.454 0.273 0.000 0.273
024500 0.454 0.273 0.000 0.273
025000 0.454 0.273 0.000 0.273
025500 0.454 0.273 0.000 0.273
026000 0.454 0.273 0.000 0.273
026500 0.454 0.273 0.000 0.273
027000 0.454 0.273 0.000 0.273
027500 0.454 0.273 0.000 0.273
028000 0.454 0.273 0.000 0.273
028500 0.454 0.273 0.000 0.273
029000 0.454 0.273 0.000 0.273
029500 0.454 0.273 0.000 0.273
030000 0.454 0.273 0.000 0.273
030500 0.454 0.273 0.000 0.273
031000 0.454 0.273 0.000 0.273
031500 0.454 0.273 0.000 0.273
032000 0.454 0.273 0.000 0.273
032500 0.454 0.273 0.000 0.273
033000 0.454 0.273 0.000 0.273
033500 0.454 0.273 0.000 0.273
034000 0.454 0.273 0.000 0.273
034500 0.454 0.273 0.000 0.273
035000 0.454 0.273 0.000 0.273
035500 0.454 0.273 0.000 0.273
036000 0.454 0.273 0.000 0.273
036500 0.454 0.273 0.000 0.273
037000 0.454 0.273 0.000 0.273
037500 0.454 0.273 0.000 0.273
038000 0.454 0.273 0.000 0.273
038500 0.454 0.273 0.000 0.273
039000 0.454 0.273 0.000 0.273
039500 0.454 0.273 0.000 0.273
040000 0.454 0.273 0.000 0.273
040500 0.454 0.273 0.000 0.273
041000 0.454 0.273 0.000 0.273
041500 0.454 0.273 0.000 0.273
042000 0.454 0.273 0.000 0.273
042500 0.454 0.273 0.000 0.273
043000 0.454 0.273 0.000 0.273
043500 0.454 0.273 0.000 0.273
044000 0.454 0.273 0.000 0.273
044500 0.454 0.273 0.000 0.273
045000 0.454 0.273 0.000 0.273
045500 0.454 0.273 0.000 0.273
046000 0.454 0.273 0.000 0.273
046500 0.454 0.273 0.000 0.273
047000 0.454 0.273 0.000 0.273
047500 0.454 0.273 0.000 0.273
048000 0.454 0.273 0.000 0.273
048500 0.454 0.273 0.000 0.273
049000 0.454 0.273 0.000 0.273
049500 0.454 0.273 0.000 0.273
050000 0.454 0.273 0.000 0.273
050500 0.454 0.273 0.000 0.273
051000 0.454 0.273 0.000 0.273
051500 0.454 0.273 0.000 0.273
052000 0.454 0.273 0.000 0.273
052500 0.454 0.273 0.000 0.273
053000 0.454 0.273 0.000 0.273
053500 0.454 0.273 0.000 0.273
054000 0.454 0.273 0.000 0.273
054500 0.454 0.273 0.000 0.273
055000 0.454 0.273 0.000 0.273
055500 0.454 0.273 0.000 0.273
056000 0.454 0.273 0.000 0.273
056500 0.454 0.273 0.000 0.273
057000 0.454 0.273 0.000 0.273
057500 0.454 0.273 0.000 0.273
058000 0.454 0.273 0.000 0.273
058500 0.454 0.273 0.000 0.273
059000 0.454 0.273 0.000 0.273
059500 0.454 0.273 0.000 0.273
060000 0.454 0.273 0.000 0.273
060500 0.454 0.273 0.000 0.273
061000 0.454 0.273 0.000 0.273
061500 0.454 0.273 0.000 0.273
062000 0.454 0.273 0.000 0.273
062500 0.454 0.273 0.000 0.273
063000 0.454 0.273 0.000 0.273
063500 0.454 0.273 0.000 0.273
064000 0.454 0.273 0.000 0.273
064500 0.454 0.273 0.000 0.273
065000 0.454 0.273 0.000 0.273
065500 0.454 0.273 0.000 0.273
066000 0.454 0.273 0.000 0.273
066500 0.454 0.273 0.000 0.273
067000 0.454 0.273 0.000 0.273
067500 0.454 0.273 0.000 0.273
068000 0.454 0.273 0.000 0.273
068500 0.454 0.273 0.000 0.273
069000 0.454 0.273 0.000 0.273
069500 0.454 0.273 0.000 0.273
070000 0.454 0.273 0.000 0.273
070500 0.454 0.273 0.000 0.273
071000 0.454 0.273 0.000 0.273
071500 0.454 0.273 0.000 0.273
072000 0.454 0.273 0.000 0.273
072500 0.454 0.273 0.000 0.273
073000 0.454 0.273 0.000 0.273
073500 0.454 0.273 0.000 0.273
074000 0.454 0.273 0.000 0.273
074500 0.454 0.273 0.000 0.273
075000 0.454 0.273 0.000 0.273
075500 0.454 0.273 0.000 0.273
076000 0.454 0.273 0.000 0.273
076500 0.454 0.273 0.000 0.273
077000 0.454 0.273 0.000 0.273
077500 0.454 0.273 0.000 0.273
078000 0.454 0.273 0.000 0.273
078500 0.454 0.273 0.000 0.273
079000 0.454 0.273 0.000 0.273
079500 0.454 0.273 0.000 0.273
080000 0.454 0.273 0.000 0.273
080500 0.454 0.273 0.000 0.273
081000 0.454 0.273 0.000 0.273
081500 0.454 0.273 0.000 0.273
082000 0.454 0.273 0.000 0.273
082500 0.454 0.273 0.000 0.273
083000 0.454 0.273 0.000 0.273
083500 0.454 0.273 0.000 0.273
084000 0.454 0.273 0.000 0.273
084500 0.454 0.273 0.000 0.273
085000 0.454 0.273 0.000 0.273
085500 0.454 0.273 0.000 0.273
086000 0.454 0.273 0.000 0.273
086500 0.454 0.273 0.000 0.273
087000 0.454 0.273 0.000 0.273
087500 0.454 0.273 0.000 0.273
088000 0.454 0.273 0.000 0.273
088500 0.454 0.273 0.000 0.273
089000 0.454 0.273 0.000 0.273
089500 0.454 0.273 0.000 0.273
090000 0.454 0.273 0.000 0.273
090500 0.454 0.273 0.000 0.273
091000 0.454 0.273 0.000 0.273
091500 0.454 0.273 0.000 0.273
092000 0.454 0.273 0.000 0.273
092500 0.454 0.273 0.000 0.273
093000 0.454 0.273 0.000 0.273
093500 0.454 0.273 0.000 0.273
094000 0.454 0.273 0.000 0.273
094500 0.454 0.273 0.000 0.273
095000 0.454 0.273 0.000 0.273
095500 0.454 0.273 0.000 0.273
096000 0.454 0.273 0.000 0.273
096500 0.454 0.273 0.000 0.273
097000 0.454 0.273 0.000 0.273
097500 0.454 0.273 0.000 0.273
098000 0.454 0.273 0.000 0.273
098500 0.454 0.273 0.000 0.273
099000 0.454 0.273 0.000 0.273
099500 0.454 0.273 0.000 0.273
100000 0.454 0.273 0.000 0.273
100500 0.454 0.273 0.000 0.273
101000 0.454 0.273 0.000 0.273
101500 0.454 0.273 0.000 0.273
102000 0.454 0.273 0.000 0.273
102500 0.454 0.273 0.000 0.273
103000 0.454 0.273 0.000 0.273
103500 0.454 0.273 0.000 0.273
104000 0.454 0.273 0.000 0.273
104500 0.454 0.273 0.000 0.273
105000 0.454 0.273 0.000 0.273
105500 0.454 0.273 0.000 0.273
106000 0.454 0.273 0.000 0.273
106500 0.454 0.273 0.000 0.273
107000 0.454 0.273 0.000 0.273
107500 0.454 0.273 0.000 0.273
108000 0.454 0.273 0.000 0.273
108500 0.454 0.273 0.000 0.273
109000 0.454 0.273 0.000 0.273
109500 0.454 0.273 0.000 0.273
110000 0.454 0.273 0.000 0.273
110500 0.454 0.273 0.000 0.273
111000 0.454 0.273 0.000 0.273
111500 0.454 0.273 0.000 0.273
112000 0.454 0.273 0.000 0.273
112500 0.454 0.273 0.000 0.273
113000 0.454 0.273 0.000 0.273
113500 0.454 0.273 0.000 0.273
114000 0.454 0.273 0.000 0.273
114500 0.454 0.273 0.000 0.273
