000000 0.250 0.250 0.250 0.250
000500 0.269 0.363 0.000 0.368
001000 0.269 0.363 0.000 0.368
001500 0.269 0.364 0.000 0.368
002000 0.269 0.363 0.000 0.368
002500 0.269 0.361 0.000 0.370
003000 0.269 0.361 0.000 0.370
003500 0.269 0.361 0.000 0.370
004000 0.269 0.361 0.000 0.370
004500 0.269 0.361 0.000 0.370
005000 0.269 0.361 0.000 0.370
005500 0.269 0.361 0.000 0.371
006000 0.269 0.361 0.000 0.370
006500 0.269 0.361 0.000 0.370
007000 0.269 0.361 0.000 0.370
007500 0.269 0.362 0.000 0.369
008000 0.269 0.362 0.000 0.369
008500 0.269 0.362 0.000 0.370
009000 0.269 0.362 0.000 0.369
009500 0.269 0.362 0.000 0.369
010000 0.269 0.362 0.000 0.369
010500 0.269 0.362 0.000 0.369
011000 0.269 0.362 0.000 0.369
011500 0.269 0.362 0.000 0.370
012000 0.269 0.361 0.000 0.370
012500 0.269 0.361 0.000 0.370
013000 0.269 0.362 0.000 0.369
013500 0.269 0.362 0.000 0.369
014000 0.269 0.362 0.000 0.370
014500 0.269 0.362 0.000 0.370
015000 0.269 0.361 0.000 0.370
015500 0.269 0.361 0.000 0.370
016000 0.269 0.362 0.000 0.369
016500 0.269 0.362 0.000 0.369
017000 0.269 0.362 0.000 0.369
017500 0.269 0.362 0.000 0.369
018000 0.269 0.362 0.000 0.369
018500 0.269 0.362 0.000 0.369
019000 0.269 0.362 0.000 0.369
019500 0.269 0.362 0.000 0.369
020000 0.269 0.362 0.000 0.369
020500 0.269 0.362 0.000 0.369
021000 0.269 0.362 0.000 0.369
021500 0.269 0.362 0.000 0.369
022000 0.269 0.362 0.000 0.369
022500 0.269 0.362 0.000 0.369
023000 0.269 0.362 0.000 0.369
023500 0.269 0.362 0.000 0.369
024000 0.269 0.362 0.000 0.369
024500 0.269 0.362 0.000 0.369
025000 0.269 0.362 0.000 0.369
025500 0.269 0.362 0.000 0.369
026000 0.269 0.362 0.000 0.370
026500 0.269 0.362 0.000 0.369
027000 0.269 0.362 0.000 0.369
027500 0.269 0.362 0.000 0.369
