000000 0.250 0.250 0.250 0.250
000500 0.265 0.358 0.000 0.377
001000 0.265 0.360 0.000 0.375
001500 0.265 0.359 0.000 0.376
002000 0.265 0.359 0.000 0.376
002500 0.265 0.359 0.000 0.376
003000 0.265 0.360 0.000 0.375
003500 0.265 0.359 0.000 0.376
004000 0.265 0.359 0.000 0.377
004500 0.265 0.358 0.000 0.377
005000 0.265 0.359 0.000 0.377
005500 0.265 0.359 0.000 0.377
006000 0.265 0.359 0.000 0.376
006500 0.265 0.359 0.000 0.376
007000 0.265 0.359 0.000 0.376
007500 0.265 0.360 0.000 0.376
008000 0.265 0.359 0.000 0.376
008500 0.265 0.360 0.000 0.376
009000 0.265 0.359 0.000 0.376
009500 0.265 0.359 0.000 0.377
010000 0.265 0.358 0.000 0.377
010500 0.265 0.358 0.000 0.377
011000 0.265 0.358 0.000 0.377
011500 0.265 0.359 0.000 0.377
012000 0.265 0.358 0.000 0.377
012500 0.265 0.358 0.000 0.377
013000 0.265 0.359 0.000 0.377
013500 0.265 0.359 0.000 0.376
014000 0.265 0.359 0.000 0.377
014500 0.265 0.359 0.000 0.377
015000 0.265 0.359 0.000 0.376
015500 0.265 0.359 0.000 0.376
016000 0.265 0.359 0.000 0.377
016500 0.265 0.359 0.000 0.377
017000 0.265 0.358 0.000 0.377
017500 0.265 0.358 0.000 0.377
018000 0.265 0.358 0.000 0.377
018500 0.265 0.358 0.000 0.377
019000 0.265 0.359 0.000 0.376
019500 0.265 0.359 0.000 0.376
020000 0.265 0.359 0.000 0.376
020500 0.265 0.359 0.000 0.376
021000 0.265 0.359 0.000 0.376
021500 0.265 0.359 0.000 0.376
022000 0.265 0.359 0.000 0.377
022500 0.265 0.358 0.000 0.378
023000 0.265 0.358 0.000 0.377
023500 0.265 0.358 0.000 0.378
024000 0.265 0.358 0.000 0.377
024500 0.265 0.358 0.000 0.377
025000 0.265 0.358 0.000 0.377
025500 0.265 0.358 0.000 0.377
026000 0.265 0.359 0.000 0.377
026500 0.265 0.358 0.000 0.377
027000 0.265 0.358 0.000 0.377
027500 0.265 0.358 0.000 0.377
028000 0.265 0.358 0.000 0.378
028500 0.265 0.358 0.000 0.377
029000 0.265 0.358 0.000 0.377
029500 0.265 0.358 0.000 0.377
030000 0.265 0.358 0.000 0.377
030500 0.265 0.358 0.000 0.378
031000 0.265 0.358 0.000 0.377
031500 0.265 0.358 0.000 0.377
032000 0.265 0.358 0.000 0.377
032500 0.265 0.358 0.000 0.377
033000 0.265 0.358 0.000 0.378
033500 0.265 0.358 0.000 0.378
034000 0.265 0.358 0.000 0.378
034500 0.265 0.358 0.000 0.378
035000 0.265 0.358 0.000 0.378
035500 0.265 0.358 0.000 0.378
036000 0.265 0.357 0.000 0.378
036500 0.265 0.358 0.000 0.378
037000 0.265 0.357 0.000 0.378
037500 0.265 0.357 0.000 0.378
038000 0.265 0.357 0.000 0.378
038500 0.265 0.358 0.000 0.378
039000 0.265 0.357 0.000 0.378
039500 0.265 0.357 0.000 0.378
040000 0.265 0.358 0.000 0.378
040500 0.265 0.358 0.000 0.378
041000 0.265 0.358 0.000 0.378
041500 0.265 0.358 0.000 0.378
042000 0.265 0.358 0.000 0.378
042500 0.265 0.357 0.000 0.378
043000 0.265 0.357 0.000 0.378
043500 0.265 0.357 0.000 0.378
044000 0.265 0.357 0.000 0.378
044500 0.265 0.357 0.000 0.378
045000 0.265 0.358 0.000 0.378
045500 0.265 0.358 0.000 0.378
046000 0.265 0.358 0.000 0.378
046500 0.265 0.357 0.000 0.379
047000 0.265 0.357 0.000 0.379
047500 0.265 0.357 0.000 0.378
048000 0.265 0.357 0.000 0.378
048500 0.265 0.357 0.000 0.378
049000 0.265 0.357 0.000 0.379
049500 0.265 0.357 0.000 0.378
050000 0.265 0.357 0.000 0.378
050500 0.265 0.357 0.000 0.378
051000 0.265 0.357 0.000 0.379
051500 0.265 0.358 0.000 0.377
052000 0.265 0.358 0.000 0.377
052500 0.265 0.358 0.000 0.378
053000 0.265 0.358 0.000 0.377
053500 0.265 0.359 0.000 0.377
054000 0.265 0.359 0.000 0.377
054500 0.265 0.358 0.000 0.377
055000 0.265 0.358 0.000 0.377
055500 0.265 0.358 0.000 0.377
056000 0.265 0.359 0.000 0.377
056500 0.265 0.359 0.000 0.377
057000 0.265 0.359 0.000 0.377
057500 0.265 0.358 0.000 0.377
058000 0.265 0.359 0.000 0.377
058500 0.265 0.359 0.000 0.377
059000 0.265 0.358 0.000 0.377
059500 0.265 0.359 0.000 0.377
060000 0.265 0.359 0.000 0.377
060500 0.265 0.359 0.000 0.376
061000 0.265 0.359 0.000 0.376
061500 0.265 0.359 0.000 0.376
062000 0.265 0.359 0.000 0.376
062500 0.265 0.359 0.000 0.376
063000 0.265 0.359 0.000 0.376
063500 0.265 0.359 0.000 0.376
064000 0.265 0.359 0.000 0.376
064500 0.265 0.360 0.000 0.375
065000 0.265 0.360 0.000 0.376
065500 0.265 0.360 0.000 0.375
066000 0.265 0.360 0.000 0.376
066500 0.265 0.360 0.000 0.376
067000 0.265 0.360 0.000 0.375
067500 0.265 0.360 0.000 0.376
068000 0.265 0.359 0.000 0.376
068500 0.265 0.359 0.000 0.376
069000 0.265 0.359 0.000 0.376
069500 0.265 0.359 0.000 0.376
070000 0.265 0.359 0.000 0.377
070500 0.265 0.359 0.000 0.376
071000 0.265 0.359 0.000 0.376
071500 0.265 0.360 0.000 0.376
072000 0.265 0.360 0.000 0.376
072500 0.265 0.360 0.000 0.376
073000 0.265 0.360 0.000 0.375
073500 0.265 0.360 0.000 0.376
074000 0.265 0.359 0.000 0.376
074500 0.265 0.359 0.000 0.376
075000 0.265 0.360 0.000 0.376
075500 0.265 0.360 0.000 0.376
