000000 0.250 0.250 0.250 0.250
000500 0.800 0.070 0.000 0.130
001000 0.792 0.078 0.000 0.129
001500 0.787 0.084 0.000 0.129
002000 0.786 0.085 0.000 0.128
002500 0.791 0.081 0.000 0.128
003000 0.786 0.086 0.000 0.128
003500 0.784 0.088 0.000 0.128
004000 0.787 0.086 0.000 0.128
004500 0.785 0.088 0.000 0.128
005000 0.787 0.085 0.000 0.127
005500 0.788 0.085 0.000 0.127
006000 0.788 0.084 0.000 0.127
006500 0.791 0.082 0.000 0.127
007000 0.787 0.086 0.000 0.127
007500 0.784 0.090 0.000 0.127
008000 0.791 0.083 0.000 0.126
008500 0.783 0.091 0.000 0.126
009000 0.787 0.087 0.000 0.126
009500 0.790 0.085 0.000 0.126
010000 0.791 0.084 0.000 0.125
010500 0.787 0.088 0.000 0.126
011000 0.787 0.087 0.000 0.125
011500 0.788 0.086 0.000 0.125
012000 0.788 0.087 0.000 0.126
012500 0.783 0.091 0.000 0.125
013000 0.788 0.086 0.000 0.126
013500 0.790 0.085 0.000 0.125
014000 0.781 0.093 0.000 0.125
014500 0.782 0.092 0.000 0.126
015000 0.782 0.093 0.000 0.126
015500 0.783 0.091 0.000 0.126
016000 0.788 0.087 0.000 0.126
016500 0.784 0.091 0.000 0.126
017000 0.783 0.091 0.000 0.126
017500 0.783 0.091 0.000 0.125
018000 0.788 0.087 0.000 0.125
018500 0.788 0.087 0.000 0.125
019000 0.786 0.089 0.000 0.126
019500 0.783 0.091 0.000 0.126
020000 0.787 0.088 0.000 0.125
020500 0.786 0.089 0.000 0.125
021000 0.790 0.085 0.000 0.125
021500 0.793 0.082 0.000 0.125
022000 0.788 0.087 0.000 0.125
022500 0.788 0.087 0.000 0.125
023000 0.793 0.083 0.000 0.125
023500 0.790 0.085 0.000 0.125
024000 0.787 0.088 0.000 0.125
024500 0.788 0.087 0.000 0.125
025000 0.792 0.084 0.000 0.125
025500 0.791 0.084 0.000 0.125
026000 0.790 0.085 0.000 0.125
026500 0.791 0.084 0.000 0.125
027000 0.789 0.086 0.000 0.125
027500 0.790 0.085 0.000 0.125
028000 0.786 0.089 0.000 0.125
028500 0.786 0.089 0.000 0.125
029000 0.783 0.092 0.000 0.125
029500 0.788 0.087 0.000 0.125
030000 0.786 0.089 0.000 0.125
030500 0.790 0.085 0.000 0.125
031000 0.790 0.085 0.000 0.125
031500 0.791 0.084 0.000 0.125
032000 0.788 0.087 0.000 0.125
032500 0.787 0.088 0.000 0.125
033000 0.785 0.090 0.000 0.125
033500 0.779 0.096 0.000 0.125
034000 0.787 0.088 0.000 0.125
034500 0.785 0.090 0.000 0.125
035000 0.793 0.082 0.000 0.125
035500 0.785 0.090 0.000 0.125
036000 0.779 0.096 0.000 0.125
036500 0.782 0.093 0.000 0.125
037000 0.782 0.093 0.000 0.125
037500 0.783 0.091 0.000 0.125
038000 0.784 0.091 0.000 0.125
038500 0.785 0.090 0.000 0.125
039000 0.785 0.090 0.000 0.125
039500 0.787 0.088 0.000 0.125
040000 0.787 0.088 0.000 0.125
040500 0.784 0.091 0.000 0.125
041000 0.787 0.088 0.000 0.125
041500 0.781 0.094 0.000 0.125
042000 0.784 0.091 0.000 0.125
042500 0.785 0.090 0.000 0.125
043000 0.782 0.093 0.000 0.125
043500 0.782 0.093 0.000 0.125
044000 0.788 0.087 0.000 0.125
044500 0.788 0.087 0.000 0.125
045000 0.790 0.084 0.000 0.125
045500 0.790 0.085 0.000 0.125
046000 0.789 0.086 0.000 0.125
046500 0.790 0.084 0.000 0.125
047000 0.790 0.085 0.000 0.125
047500 0.790 0.085 0.000 0.125
048000 0.791 0.084 0.000 0.125
048500 0.786 0.088 0.000 0.125
049000 0.788 0.087 0.000 0.125
049500 0.789 0.086 0.000 0.125
050000 0.792 0.083 0.000 0.125
050500 0.790 0.084 0.000 0.125
051000 0.792 0.083 0.000 0.125
051500 0.791 0.084 0.000 0.125
052000 0.789 0.086 0.000 0.125
052500 0.793 0.082 0.000 0.125
053000 0.791 0.084 0.000 0.125
053500 0.791 0.083 0.000 0.125
054000 0.789 0.086 0.000 0.125
054500 0.796 0.079 0.000 0.125
055000 0.794 0.081 0.000 0.125
055500 0.794 0.081 0.000 0.125
056000 0.789 0.086 0.000 0.125
056500 0.792 0.083 0.000 0.125
057000 0.795 0.080 0.000 0.125
057500 0.788 0.087 0.000 0.125
058000 0.786 0.088 0.000 0.125
058500 0.787 0.088 0.000 0.125
059000 0.787 0.088 0.000 0.125
059500 0.788 0.087 0.000 0.125
060000 0.790 0.085 0.000 0.125
060500 0.787 0.088 0.000 0.125
061000 0.788 0.086 0.000 0.125
061500 0.783 0.092 0.000 0.125
062000 0.783 0.091 0.000 0.125
062500 0.784 0.091 0.000 0.125
063000 0.788 0.086 0.000 0.125
063500 0.786 0.088 0.000 0.125
064000 0.783 0.091 0.000 0.125
064500 0.783 0.091 0.000 0.125
065000 0.788 0.087 0.000 0.125
065500 0.784 0.091 0.000 0.125
066000 0.785 0.090 0.000 0.125
066500 0.784 0.091 0.000 0.125
067000 0.786 0.089 0.000 0.125
067500 0.789 0.085 0.000 0.125
068000 0.790 0.084 0.000 0.125
068500 0.790 0.085 0.000 0.125
069000 0.791 0.083 0.000 0.125
069500 0.788 0.087 0.000 0.125
070000 0.789 0.086 0.000 0.125
070500 0.784 0.091 0.000 0.125
071000 0.790 0.085 0.000 0.125
071500 0.786 0.088 0.000 0.125
072000 0.791 0.084 0.000 0.125
072500 0.790 0.084 0.000 0.125
073000 0.787 0.088 0.000 0.125
073500 0.785 0.090 0.000 0.125
074000 0.784 0.091 0.000 0.125
074500 0.785 0.090 0.000 0.125
075000 0.787 0.088 0.000 0.125
075500 0.779 0.096 0.000 0.125
076000 0.774 0.101 0.000 0.125
076500 0.783 0.092 0.000 0.125
077000 0.779 0.096 0.000 0.125
077500 0.778 0.097 0.000 0.125
