000000 0.250 0.250 0.250 0.250
000500 0.167 0.447 0.000 0.387
001000 0.167 0.449 0.000 0.384
001500 0.167 0.451 0.000 0.383
002000 0.167 0.452 0.000 0.382
002500 0.167 0.451 0.000 0.383
003000 0.167 0.450 0.000 0.384
003500 0.167 0.451 0.000 0.383
004000 0.167 0.452 0.000 0.382
004500 0.167 0.454 0.000 0.380
005000 0.167 0.454 0.000 0.380
005500 0.167 0.455 0.000 0.378
006000 0.167 0.456 0.000 0.378
006500 0.167 0.455 0.000 0.379
007000 0.167 0.455 0.000 0.379
007500 0.167 0.455 0.000 0.379
008000 0.167 0.455 0.000 0.379
008500 0.167 0.455 0.000 0.379
009000 0.167 0.455 0.000 0.379
009500 0.167 0.455 0.000 0.379
010000 0.167 0.455 0.000 0.379
010500 0.167 0.455 0.000 0.379
011000 0.167 0.455 0.000 0.379
011500 0.167 0.455 0.000 0.379
012000 0.167 0.455 0.000 0.379
012500 0.167 0.455 0.000 0.379
013000 0.167 0.455 0.000 0.379
013500 0.167 0.455 0.000 0.379
014000 0.167 0.455 0.000 0.379
014500 0.167 0.455 0.000 0.379
015000 0.167 0.455 0.000 0.379
015500 0.167 0.455 0.000 0.379
016000 0.167 0.455 0.000 0.379
016500 0.167 0.455 0.000 0.379
017000 0.167 0.455 0.000 0.379
017500 0.167 0.455 0.000 0.379
018000 0.167 0.455 0.000 0.379
018500 0.167 0.455 0.000 0.379
019000 0.167 0.455 0.000 0.379
019500 0.167 0.455 0.000 0.379
020000 0.167 0.455 0.000 0.379
020500 0.167 0.455 0.000 0.379
021000 0.167 0.455 0.000 0.379
021500 0.167 0.455 0.000 0.379
022000 0.167 0.455 0.000 0.379
022500 0.167 0.455 0.000 0.379
023000 0.167 0.455 0.000 0.379
023500 0.167 0.455 0.000 0.379
024000 0.167 0.455 0.000 0.379
024500 0.167 0.455 0.000 0.379
025000 0.167 0.455 0.000 0.379
025500 0.167 0.455 0.000 0.379
026000 0.167 0.455 0.000 0.379
026500 0.167 0.455 0.000 0.379
027000 0.167 0.455 0.000 0.379
027500 0.167 0.455 0.000 0.379
028000 0.167 0.455 0.000 0.379
028500 0.167 0.455 0.000 0.379
029000 0.167 0.455 0.000 0.379
029500 0.167 0.455 0.000 0.379
030000 0.167 0.455 0.000 0.379
030500 0.167 0.455 0.000 0.379
031000 0.167 0.455 0.000 0.379
031500 0.167 0.455 0.000 0.379
032000 0.167 0.455 0.000 0.379
032500 0.167 0.455 0.000 0.379
033000 0.167 0.455 0.000 0.379
033500 0.167 0.455 0.000 0.379
034000 0.167 0.455 0.000 0.379
034500 0.167 0.455 0.000 0.379
035000 0.167 0.455 0.000 0.379
035500 0.167 0.455 0.000 0.379
036000 0.167 0.455 0.000 0.379
036500 0.167 0.455 0.000 0.379
037000 0.167 0.455 0.000 0.379
037500 0.167 0.455 0.000 0.379
038000 0.167 0.455 0.000 0.379
038500 0.167 0.455 0.000 0.379
039000 0.167 0.455 0.000 0.379
039500 0.167 0.455 0.000 0.379
040000 0.167 0.455 0.000 0.379
040500 0.167 0.455 0.000 0.379
041000 0.167 0.455 0.000 0.379
041500 0.167 0.455 0.000 0.379
042000 0.167 0.455 0.000 0.379
042500 0.167 0.455 0.000 0.379
043000 0.167 0.455 0.000 0.379
043500 0.167 0.455 0.000 0.379
044000 0.167 0.455 0.000 0.379
044500 0.167 0.455 0.000 0.379
045000 0.167 0.455 0.000 0.379
045500 0.167 0.455 0.000 0.379
046000 0.167 0.455 0.000 0.379
046500 0.167 0.455 0.000 0.379
047000 0.167 0.455 0.000 0.379
047500 0.167 0.455 0.000 0.379
048000 0.167 0.455 0.000 0.379
048500 0.167 0.455 0.000 0.379
049000 0.167 0.455 0.000 0.379
049500 0.167 0.455 0.000 0.379
050000 0.167 0.455 0.000 0.379
050500 0.167 0.455 0.000 0.379
051000 0.167 0.455 0.000 0.379
051500 0.167 0.455 0.000 0.379
052000 0.167 0.455 0.000 0.379
052500 0.167 0.455 0.000 0.379
053000 0.167 0.455 0.000 0.379
053500 0.167 0.455 0.000 0.379
054000 0.167 0.455 0.000 0.379
054500 0.167 0.455 0.000 0.379
055000 0.167 0.455 0.000 0.379
055500 0.167 0.455 0.000 0.379
056000 0.167 0.455 0.000 0.379
056500 0.167 0.455 0.000 0.379
057000 0.167 0.455 0.000 0.379
057500 0.167 0.455 0.000 0.379
058000 0.167 0.455 0.000 0.379
058500 0.167 0.455 0.000 0.379
059000 0.167 0.455 0.000 0.379
059500 0.167 0.455 0.000 0.379
060000 0.167 0.455 0.000 0.379
060500 0.167 0.455 0.000 0.379
061000 0.167 0.455 0.000 0.379
061500 0.167 0.455 0.000 0.379
062000 0.167 0.455 0.000 0.379
062500 0.167 0.455 0.000 0.379
063000 0.167 0.455 0.000 0.379
063500 0.167 0.455 0.000 0.379
064000 0.167 0.455 0.000 0.379
064500 0.167 0.455 0.000 0.379
065000 0.167 0.455 0.000 0.379
065500 0.167 0.455 0.000 0.379
066000 0.167 0.455 0.000 0.379
066500 0.167 0.455 0.000 0.379
067000 0.167 0.455 0.000 0.379
067500 0.167 0.455 0.000 0.379
068000 0.167 0.455 0.000 0.379
068500 0.167 0.455 0.000 0.379
069000 0.167 0.455 0.000 0.379
069500 0.167 0.455 0.000 0.379
070000 0.167 0.455 0.000 0.379
070500 0.167 0.455 0.000 0.379
071000 0.167 0.455 0.000 0.379
071500 0.167 0.455 0.000 0.379
072000 0.167 0.455 0.000 0.379
072500 0.167 0.455 0.000 0.379
073000 0.167 0.455 0.000 0.379
073500 0.167 0.455 0.000 0.379
074000 0.167 0.455 0.000 0.379
074500 0.167 0.455 0.000 0.379
075000 0.167 0.455 0.000 0.379
075500 0.167 0.455 0.000 0.379
076000 0.167 0.455 0.000 0.379
076500 0.167 0.455 0.000 0.379
077000 0.167 0.455 0.000 0.379
077500 0.167 0.455 0.000 0.379
078000 0.167 0.455 0.000 0.379
078500 0.167 0.455 0.000 0.379
079000 0.167 0.455 0.000 0.379
079500 0.167 0.455 0.000 0.379
080000 0.167 0.455 0.000 0.379
080500 0.167 0.455 0.000 0.379
081000 0.167 0.455 0.000 0.379
081500 0.167 0.455 0.000 0.379
082000 0.167 0.455 0.000 0.379
082500 0.167 0.455 0.000 0.379
083000 0.167 0.455 0.000 0.379
083500 0.167 0.455 0.000 0.379
084000 0.167 0.455 0.000 0.379
084500 0.167 0.455 0.000 0.379
085000 0.167 0.455 0.000 0.379
085500 0.167 0.455 0.000 0.379
086000 0.167 0.455 0.000 0.379
086500 0.167 0.455 0.000 0.379
087000 0.167 0.455 0.000 0.379
087500 0.167 0.455 0.000 0.379
088000 0.167 0.455 0.000 0.379
088500 0.167 0.455 0.000 0.379
089000 0.167 0.455 0.000 0.379
089500 0.167 0.455 0.000 0.379
090000 0.167 0.455 0.000 0.379
090500 0.167 0.455 0.000 0.379
091000 0.167 0.455 0.000 0.379
091500 0.167 0.455 0.000 0.379
092000 0.167 0.455 0.000 0.379
092500 0.167 0.455 0.000 0.379
093000 0.167 0.455 0.000 0.379
093500 0.167 0.455 0.000 0.379
094000 0.167 0.455 0.000 0.379
094500 0.167 0.455 0.000 0.379
095000 0.167 0.455 0.000 0.379
095500 0.167 0.455 0.000 0.379
096000 0.167 0.455 0.000 0.379
096500 0.167 0.455 0.000 0.379
097000 0.167 0.455 0.000 0.379
097500 0.167 0.455 0.000 0.379
098000 0.167 0.455 0.000 0.379
098500 0.167 0.455 0.000 0.379
099000 0.167 0.455 0.000 0.379
099500 0.167 0.455 0.000 0.379
100000 0.167 0.455 0.000 0.379
100500 0.167 0.455 0.000 0.379
101000 0.167 0.455 0.000 0.379
101500 0.167 0.455 0.000 0.379
102000 0.167 0.455 0.000 0.379
102500 0.167 0.455 0.000 0.379
103000 0.167 0.455 0.000 0.379
103500 0.167 0.455 0.000 0.379
104000 0.167 0.455 0.000 0.379
104500 0.167 0.455 0.000 0.379
105000 0.167 0.455 0.000 0.379
105500 0.167 0.455 0.000 0.379
106000 0.167 0.455 0.000 0.379
106500 0.167 0.455 0.000 0.379
107000 0.167 0.455 0.000 0.379
107500 0.167 0.455 0.000 0.379
108000 0.167 0.455 0.000 0.379
108500 0.167 0.455 0.000 0.379
109000 0.167 0.455 0.000 0.379
109500 0.167 0.455 0.000 0.379
110000 0.167 0.455 0.000 0.379
110500 0.167 0.455 0.000 0.379
111000 0.167 0.455 0.000 0.379
111500 0.167 0.455 0.000 0.379
112000 0.167 0.455 0.000 0.379
112500 0.167 0.455 0.000 0.379
113000 0.167 0.455 0.000 0.379
113500 0.167 0.455 0.000 0.379
114000 0.167 0.455 0.000 0.379
114500 0.167 0.455 0.000 0.379
115000 0.167 0.455 0.000 0.379
115500 0.167 0.455 0.000 0.379
116000 0.167 0.455 0.000 0.379
116500 0.167 0.455 0.000 0.379
117000 0.167 0.455 0.000 0.379
117500 0.167 0.455 0.000 0.379
118000 0.167 0.455 0.000 0.379
118500 0.167 0.455 0.000 0.379
119000 0.167 0.455 0.000 0.379
119500 0.167 0.455 0.000 0.379
120000 0.167 0.455 0.000 0.379
120500 0.167 0.455 0.000 0.379
121000 0.167 0.455 0.000 0.379
121500 0.167 0.455 0.000 0.379
122000 0.167 0.455 0.000 0.379
122500 0.167 0.455 0.000 0.379
123000 0.167 0.455 0.000 0.379
123500 0.167 0.455 0.000 0.379
124000 0.167 0.455 0.000 0.379
124500 0.167 0.455 0.000 0.379
125000 0.167 0.455 0.000 0.379
125500 0.167 0.455 0.000 0.379
126000 0.167 0.455 0.000 0.379
126500 0.167 0.455 0.000 0.379
127000 0.167 0.455 0.000 0.379
127500 0.167 0.455 0.000 0.379
128000 0.167 0.455 0.000 0.379
128500 0.167 0.455 0.000 0.379
129000 0.167 0.455 0.000 0.379
129500 0.167 0.455 0.000 0.379
130000 0.167 0.455 0.000 0.379
130500 0.167 0.455 0.000 0.379
131000 0.167 0.455 0.000 0.379
131500 0.167 0.455 0.000 0.379
132000 0.167 0.455 0.000 0.379
132500 0.167 0.455 0.000 0.379
133000 0.167 0.455 0.000 0.379
133500 0.167 0.455 0.000 0.379
134000 0.167 0.455 0.000 0.379
134500 0.167 0.455 0.000 0.379
135000 0.167 0.455 0.000 0.379
135500 0.167 0.455 0.000 0.379
136000 0.167 0.455 0.000 0.379
