000000 0.250 0.250 0.250 0.250
000500 0.017 0.735 0.000 0.248
001000 0.015 0.749 0.000 0.236
001500 0.015 0.758 0.000 0.228
002000 0.015 0.765 0.000 0.220
002500 0.014 0.773 0.000 0.212
003000 0.014 0.777 0.000 0.208
003500 0.014 0.784 0.000 0.202
004000 0.014 0.788 0.000 0.197
004500 0.014 0.792 0.000 0.194
005000 0.014 0.798 0.000 0.187
005500 0.014 0.801 0.000 0.184
006000 0.014 0.805 0.000 0.180
006500 0.014 0.810 0.000 0.176
007000 0.014 0.814 0.000 0.172
007500 0.014 0.816 0.000 0.170
008000 0.014 0.818 0.000 0.168
008500 0.014 0.822 0.000 0.163
009000 0.014 0.825 0.000 0.161
009500 0.014 0.827 0.000 0.159
010000 0.014 0.828 0.000 0.158
010500 0.014 0.831 0.000 0.155
011000 0.014 0.834 0.000 0.151
011500 0.014 0.836 0.000 0.149
012000 0.014 0.838 0.000 0.148
012500 0.014 0.839 0.000 0.146
013000 0.014 0.843 0.000 0.143
013500 0.014 0.847 0.000 0.138
014000 0.014 0.849 0.000 0.136
014500 0.014 0.852 0.000 0.134
015000 0.014 0.854 0.000 0.132
015500 0.014 0.855 0.000 0.131
016000 0.014 0.857 0.000 0.128
016500 0.014 0.860 0.000 0.125
017000 0.014 0.863 0.000 0.123
017500 0.014 0.863 0.000 0.123
018000 0.014 0.864 0.000 0.121
018500 0.014 0.865 0.000 0.120
019000 0.014 0.868 0.000 0.118
019500 0.014 0.869 0.000 0.117
020000 0.014 0.870 0.000 0.115
020500 0.014 0.871 0.000 0.115
021000 0.014 0.873 0.000 0.112
021500 0.014 0.876 0.000 0.110
022000 0.014 0.878 0.000 0.108
022500 0.014 0.878 0.000 0.107
023000 0.014 0.879 0.000 0.107
023500 0.014 0.880 0.000 0.106
024000 0.014 0.881 0.000 0.105
024500 0.014 0.883 0.000 0.103
025000 0.014 0.882 0.000 0.103
025500 0.014 0.883 0.000 0.102
026000 0.014 0.885 0.000 0.101
026500 0.014 0.885 0.000 0.100
027000 0.014 0.887 0.000 0.099
027500 0.014 0.887 0.000 0.098
028000 0.014 0.889 0.000 0.096
028500 0.014 0.890 0.000 0.096
029000 0.014 0.891 0.000 0.095
029500 0.014 0.891 0.000 0.094
030000 0.014 0.893 0.000 0.093
030500 0.014 0.893 0.000 0.093
031000 0.014 0.893 0.000 0.093
031500 0.014 0.893 0.000 0.093
032000 0.014 0.893 0.000 0.093
032500 0.014 0.893 0.000 0.093
033000 0.014 0.893 0.000 0.093
033500 0.014 0.893 0.000 0.093
034000 0.014 0.893 0.000 0.093
034500 0.014 0.893 0.000 0.093
