000000 0.250 0.250 0.250 0.250
000500 0.040 0.649 0.000 0.311
001000 0.038 0.663 0.000 0.299
001500 0.038 0.673 0.000 0.290
002000 0.038 0.680 0.000 0.282
002500 0.038 0.687 0.000 0.276
003000 0.038 0.693 0.000 0.270
003500 0.038 0.699 0.000 0.263
004000 0.038 0.705 0.000 0.258
004500 0.038 0.711 0.000 0.251
005000 0.038 0.715 0.000 0.248
005500 0.038 0.719 0.000 0.243
006000 0.038 0.722 0.000 0.240
006500 0.038 0.725 0.000 0.237
007000 0.038 0.728 0.000 0.235
007500 0.038 0.731 0.000 0.231
008000 0.038 0.734 0.000 0.228
008500 0.038 0.736 0.000 0.227
009000 0.038 0.739 0.000 0.223
009500 0.038 0.740 0.000 0.223
010000 0.038 0.744 0.000 0.218
010500 0.038 0.745 0.000 0.217
011000 0.038 0.748 0.000 0.214
011500 0.038 0.750 0.000 0.212
012000 0.038 0.752 0.000 0.211
012500 0.038 0.752 0.000 0.210
013000 0.038 0.754 0.000 0.209
013500 0.038 0.755 0.000 0.207
014000 0.038 0.755 0.000 0.207
014500 0.038 0.759 0.000 0.204
015000 0.038 0.761 0.000 0.202
015500 0.038 0.762 0.000 0.201
016000 0.038 0.762 0.000 0.201
016500 0.038 0.763 0.000 0.200
017000 0.038 0.763 0.000 0.199
017500 0.038 0.764 0.000 0.198
018000 0.038 0.766 0.000 0.197
018500 0.038 0.767 0.000 0.195
019000 0.038 0.768 0.000 0.195
019500 0.038 0.768 0.000 0.194
020000 0.038 0.770 0.000 0.192
020500 0.038 0.772 0.000 0.190
021000 0.038 0.773 0.000 0.190
021500 0.038 0.774 0.000 0.188
022000 0.038 0.775 0.000 0.188
022500 0.038 0.776 0.000 0.187
023000 0.038 0.777 0.000 0.185
023500 0.038 0.778 0.000 0.184
024000 0.038 0.779 0.000 0.184
024500 0.038 0.779 0.000 0.183
025000 0.038 0.779 0.000 0.183
025500 0.038 0.780 0.000 0.182
026000 0.038 0.780 0.000 0.182
026500 0.038 0.780 0.000 0.183
027000 0.038 0.780 0.000 0.183
027500 0.038 0.780 0.000 0.183
028000 0.038 0.780 0.000 0.183
028500 0.038 0.780 0.000 0.183
029000 0.038 0.780 0.000 0.183
029500 0.038 0.780 0.000 0.183
030000 0.038 0.780 0.000 0.183
030500 0.038 0.780 0.000 0.183
031000 0.038 0.780 0.000 0.183
031500 0.038 0.780 0.000 0.183
032000 0.038 0.780 0.000 0.183
032500 0.038 0.780 0.000 0.183
033000 0.038 0.780 0.000 0.183
033500 0.038 0.780 0.000 0.183
034000 0.038 0.780 0.000 0.183
034500 0.038 0.780 0.000 0.183
035000 0.038 0.780 0.000 0.183
035500 0.038 0.780 0.000 0.183
036000 0.038 0.780 0.000 0.183
036500 0.038 0.780 0.000 0.183
037000 0.038 0.780 0.000 0.183
037500 0.038 0.780 0.000 0.183
038000 0.038 0.780 0.000 0.183
038500 0.038 0.780 0.000 0.183
039000 0.038 0.780 0.000 0.183
039500 0.038 0.780 0.000 0.183
040000 0.038 0.780 0.000 0.183
040500 0.038 0.780 0.000 0.183
041000 0.038 0.780 0.000 0.183
041500 0.038 0.780 0.000 0.183
042000 0.038 0.780 0.000 0.183
