000000 0.250 0.250 0.250 0.250
000500 0.056 0.694 0.000 0.249
001000 0.051 0.728 0.000 0.222
001500 0.050 0.741 0.000 0.210
002000 0.048 0.753 0.000 0.199
002500 0.046 0.761 0.000 0.192
003000 0.044 0.771 0.000 0.184
003500 0.047 0.775 0.000 0.178
004000 0.042 0.785 0.000 0.173
004500 0.040 0.793 0.000 0.167
005000 0.039 0.799 0.000 0.162
005500 0.038 0.804 0.000 0.158
006000 0.040 0.806 0.000 0.154
006500 0.038 0.813 0.000 0.150
007000 0.040 0.815 0.000 0.146
007500 0.037 0.820 0.000 0.143
008000 0.041 0.820 0.000 0.139
008500 0.039 0.824 0.000 0.137
009000 0.041 0.823 0.000 0.135
009500 0.038 0.829 0.000 0.133
010000 0.038 0.833 0.000 0.129
010500 0.040 0.833 0.000 0.127
011000 0.039 0.836 0.000 0.126
011500 0.038 0.839 0.000 0.123
012000 0.041 0.838 0.000 0.121
012500 0.039 0.841 0.000 0.120
013000 0.038 0.844 0.000 0.118
013500 0.037 0.846 0.000 0.117
014000 0.036 0.848 0.000 0.116
014500 0.037 0.848 0.000 0.115
015000 0.037 0.849 0.000 0.114
015500 0.035 0.854 0.000 0.111
016000 0.035 0.857 0.000 0.108
016500 0.035 0.859 0.000 0.106
017000 0.033 0.862 0.000 0.105
017500 0.032 0.864 0.000 0.104
018000 0.033 0.865 0.000 0.102
018500 0.033 0.866 0.000 0.101
019000 0.036 0.863 0.000 0.101
019500 0.037 0.862 0.000 0.101
020000 0.036 0.865 0.000 0.099
020500 0.036 0.866 0.000 0.098
021000 0.035 0.867 0.000 0.098
021500 0.035 0.867 0.000 0.098
022000 0.034 0.869 0.000 0.097
022500 0.034 0.869 0.000 0.097
023000 0.033 0.871 0.000 0.096
023500 0.034 0.870 0.000 0.096
024000 0.035 0.871 0.000 0.095
024500 0.032 0.877 0.000 0.091
025000 0.033 0.878 0.000 0.090
025500 0.033 0.879 0.000 0.088
026000 0.035 0.877 0.000 0.088
026500 0.032 0.879 0.000 0.088
027000 0.032 0.882 0.000 0.086
027500 0.033 0.881 0.000 0.086
028000 0.036 0.878 0.000 0.086
028500 0.036 0.879 0.000 0.085
029000 0.035 0.881 0.000 0.084
029500 0.037 0.880 0.000 0.083
030000 0.034 0.882 0.000 0.084
030500 0.034 0.883 0.000 0.083
031000 0.033 0.885 0.000 0.083
031500 0.032 0.887 0.000 0.082
032000 0.031 0.887 0.000 0.081
032500 0.032 0.887 0.000 0.081
033000 0.030 0.888 0.000 0.081
033500 0.033 0.886 0.000 0.081
034000 0.031 0.888 0.000 0.081
034500 0.031 0.888 0.000 0.081
035000 0.032 0.888 0.000 0.081
035500 0.032 0.888 0.000 0.081
036000 0.032 0.888 0.000 0.081
036500 0.032 0.888 0.000 0.081
037000 0.032 0.888 0.000 0.081
037500 0.032 0.888 0.000 0.081
038000 0.032 0.888 0.000 0.081
038500 0.032 0.888 0.000 0.081
039000 0.032 0.888 0.000 0.081
039500 0.032 0.888 0.000 0.081
040000 0.032 0.888 0.000 0.081
040500 0.032 0.888 0.000 0.081
041000 0.032 0.888 0.000 0.081
041500 0.032 0.888 0.000 0.081
042000 0.032 0.888 0.000 0.081
042500 0.032 0.888 0.000 0.081
043000 0.032 0.888 0.000 0.081
043500 0.032 0.888 0.000 0.081
044000 0.032 0.888 0.000 0.081
044500 0.032 0.888 0.000 0.081
045000 0.032 0.888 0.000 0.081
045500 0.032 0.888 0.000 0.081
046000 0.032 0.888 0.000 0.081
046500 0.032 0.888 0.000 0.081
047000 0.032 0.888 0.000 0.081
047500 0.032 0.888 0.000 0.081
048000 0.032 0.888 0.000 0.081
048500 0.032 0.888 0.000 0.081
049000 0.032 0.888 0.000 0.081
049500 0.032 0.888 0.000 0.081
050000 0.032 0.888 0.000 0.081
050500 0.032 0.888 0.000 0.081
051000 0.032 0.888 0.000 0.081
051500 0.032 0.888 0.000 0.081
052000 0.032 0.888 0.000 0.081
052500 0.032 0.888 0.000 0.081
053000 0.032 0.888 0.000 0.081
053500 0.032 0.888 0.000 0.081
054000 0.032 0.888 0.000 0.081
054500 0.032 0.888 0.000 0.081
055000 0.032 0.888 0.000 0.081
055500 0.032 0.888 0.000 0.081
056000 0.032 0.888 0.000 0.081
056500 0.032 0.888 0.000 0.081
057000 0.032 0.888 0.000 0.081
057500 0.032 0.888 0.000 0.081
058000 0.032 0.888 0.000 0.081
058500 0.032 0.888 0.000 0.081
059000 0.032 0.888 0.000 0.081
059500 0.032 0.888 0.000 0.081
060000 0.032 0.888 0.000 0.081
060500 0.032 0.888 0.000 0.081
061000 0.032 0.888 0.000 0.081
061500 0.032 0.888 0.000 0.081
062000 0.032 0.888 0.000 0.081
062500 0.032 0.888 0.000 0.081
063000 0.032 0.888 0.000 0.081
063500 0.032 0.888 0.000 0.081
064000 0.032 0.888 0.000 0.081
064500 0.032 0.888 0.000 0.081
065000 0.032 0.888 0.000 0.081
065500 0.032 0.888 0.000 0.081
066000 0.032 0.888 0.000 0.081
066500 0.032 0.888 0.000 0.081
067000 0.032 0.888 0.000 0.081
067500 0.032 0.888 0.000 0.081
068000 0.032 0.888 0.000 0.081
068500 0.032 0.888 0.000 0.081
069000 0.032 0.888 0.000 0.081
069500 0.032 0.888 0.000 0.081
070000 0.032 0.888 0.000 0.081
