000000 0.250 0.250 0.250 0.250
000500 0.835 0.058 0.000 0.106
001000 0.836 0.058 0.000 0.105
001500 0.837 0.057 0.000 0.105
002000 0.838 0.057 0.000 0.104
002500 0.839 0.057 0.000 0.104
003000 0.832 0.064 0.000 0.104
003500 0.834 0.063 0.000 0.103
004000 0.833 0.066 0.000 0.102
004500 0.837 0.063 0.000 0.101
005000 0.836 0.063 0.000 0.101
005500 0.839 0.060 0.000 0.101
006000 0.838 0.062 0.000 0.100
006500 0.835 0.065 0.000 0.100
007000 0.838 0.062 0.000 0.100
007500 0.842 0.058 0.000 0.100
008000 0.834 0.066 0.000 0.100
008500 0.834 0.066 0.000 0.100
009000 0.834 0.066 0.000 0.100
009500 0.834 0.066 0.000 0.100
010000 0.834 0.066 0.000 0.100
010500 0.834 0.066 0.000 0.100
011000 0.834 0.066 0.000 0.100
011500 0.834 0.066 0.000 0.100
012000 0.834 0.066 0.000 0.100
012500 0.834 0.066 0.000 0.100
013000 0.834 0.066 0.000 0.100
013500 0.834 0.066 0.000 0.100
014000 0.834 0.066 0.000 0.100
014500 0.834 0.066 0.000 0.100
015000 0.834 0.066 0.000 0.100
015500 0.834 0.066 0.000 0.100
016000 0.834 0.066 0.000 0.100
016500 0.834 0.066 0.000 0.100
017000 0.834 0.066 0.000 0.100
017500 0.834 0.066 0.000 0.100
018000 0.834 0.066 0.000 0.100
018500 0.834 0.066 0.000 0.100
019000 0.834 0.066 0.000 0.100
019500 0.834 0.066 0.000 0.100
020000 0.834 0.066 0.000 0.100
020500 0.834 0.066 0.000 0.100
021000 0.834 0.066 0.000 0.100
021500 0.834 0.066 0.000 0.100
022000 0.834 0.066 0.000 0.100
022500 0.834 0.066 0.000 0.100
023000 0.834 0.066 0.000 0.100
023500 0.834 0.066 0.000 0.100
024000 0.834 0.066 0.000 0.100
024500 0.834 0.066 0.000 0.100
025000 0.834 0.066 0.000 0.100
025500 0.834 0.066 0.000 0.100
026000 0.834 0.066 0.000 0.100
026500 0.834 0.066 0.000 0.100
027000 0.834 0.066 0.000 0.100
027500 0.834 0.066 0.000 0.100
028000 0.834 0.066 0.000 0.100
028500 0.834 0.066 0.000 0.100
029000 0.834 0.066 0.000 0.100
029500 0.834 0.066 0.000 0.100
030000 0.834 0.066 0.000 0.100
030500 0.834 0.066 0.000 0.100
031000 0.834 0.066 0.000 0.100
031500 0.834 0.066 0.000 0.100
032000 0.834 0.066 0.000 0.100
032500 0.834 0.066 0.000 0.100
033000 0.834 0.066 0.000 0.100
033500 0.834 0.066 0.000 0.100
034000 0.834 0.066 0.000 0.100
034500 0.834 0.066 0.000 0.100
035000 0.834 0.066 0.000 0.100
035500 0.834 0.066 0.000 0.100
036000 0.834 0.066 0.000 0.100
036500 0.834 0.066 0.000 0.100
037000 0.834 0.066 0.000 0.100
037500 0.834 0.066 0.000 0.100
038000 0.834 0.066 0.000 0.100
038500 0.834 0.066 0.000 0.100
039000 0.834 0.066 0.000 0.100
039500 0.834 0.066 0.000 0.100
040000 0.834 0.066 0.000 0.100
040500 0.834 0.066 0.000 0.100
041000 0.834 0.066 0.000 0.100
041500 0.834 0.066 0.000 0.100
042000 0.834 0.066 0.000 0.100
042500 0.834 0.066 0.000 0.100
043000 0.834 0.066 0.000 0.100
043500 0.834 0.066 0.000 0.100
044000 0.834 0.066 0.000 0.100
044500 0.834 0.066 0.000 0.100
045000 0.834 0.066 0.000 0.100
045500 0.834 0.066 0.000 0.100
046000 0.834 0.066 0.000 0.100
046500 0.834 0.066 0.000 0.100
047000 0.834 0.066 0.000 0.100
047500 0.834 0.066 0.000 0.100
048000 0.834 0.066 0.000 0.100
048500 0.834 0.066 0.000 0.100
049000 0.834 0.066 0.000 0.100
049500 0.834 0.066 0.000 0.100
050000 0.834 0.066 0.000 0.100
050500 0.834 0.066 0.000 0.100
051000 0.834 0.066 0.000 0.100
051500 0.834 0.066 0.000 0.100
052000 0.834 0.066 0.000 0.100
052500 0.834 0.066 0.000 0.100
053000 0.834 0.066 0.000 0.100
