000000 0.250 0.250 0.250 0.250
000500 0.017 0.753 0.000 0.229
001000 0.013 0.778 0.000 0.209
001500 0.011 0.788 0.000 0.201
002000 0.011 0.799 0.000 0.191
002500 0.011 0.807 0.000 0.182
003000 0.010 0.813 0.000 0.176
003500 0.010 0.818 0.000 0.172
004000 0.011 0.823 0.000 0.166
004500 0.010 0.830 0.000 0.160
005000 0.010 0.835 0.000 0.155
005500 0.010 0.837 0.000 0.153
006000 0.010 0.844 0.000 0.146
006500 0.010 0.849 0.000 0.141
007000 0.009 0.857 0.000 0.134
007500 0.009 0.859 0.000 0.131
008000 0.009 0.862 0.000 0.129
008500 0.009 0.864 0.000 0.127
009000 0.009 0.866 0.000 0.125
009500 0.009 0.870 0.000 0.121
010000 0.009 0.872 0.000 0.119
010500 0.009 0.876 0.000 0.115
011000 0.009 0.878 0.000 0.113
011500 0.009 0.880 0.000 0.111
012000 0.009 0.881 0.000 0.110
012500 0.009 0.885 0.000 0.106
013000 0.009 0.890 0.000 0.101
013500 0.009 0.892 0.000 0.099
014000 0.009 0.892 0.000 0.098
014500 0.009 0.895 0.000 0.096
015000 0.009 0.895 0.000 0.096
015500 0.009 0.897 0.000 0.093
016000 0.009 0.899 0.000 0.091
016500 0.009 0.901 0.000 0.090
017000 0.009 0.901 0.000 0.089
017500 0.009 0.901 0.000 0.089
018000 0.009 0.901 0.000 0.090
018500 0.009 0.902 0.000 0.089
019000 0.009 0.905 0.000 0.086
019500 0.009 0.907 0.000 0.084
020000 0.009 0.909 0.000 0.082
020500 0.009 0.911 0.000 0.080
021000 0.009 0.912 0.000 0.079
021500 0.009 0.912 0.000 0.079
022000 0.009 0.914 0.000 0.077
022500 0.009 0.914 0.000 0.077
023000 0.009 0.914 0.000 0.077
023500 0.009 0.914 0.000 0.077
024000 0.009 0.914 0.000 0.077
024500 0.009 0.914 0.000 0.077
025000 0.009 0.914 0.000 0.077
025500 0.009 0.914 0.000 0.077
026000 0.009 0.914 0.000 0.077
026500 0.009 0.914 0.000 0.077
027000 0.009 0.914 0.000 0.077
027500 0.009 0.914 0.000 0.077
028000 0.009 0.914 0.000 0.077
028500 0.009 0.914 0.000 0.077
029000 0.009 0.914 0.000 0.077
029500 0.009 0.914 0.000 0.077
030000 0.009 0.914 0.000 0.077
030500 0.009 0.914 0.000 0.077
031000 0.009 0.914 0.000 0.077
031500 0.009 0.914 0.000 0.077
032000 0.009 0.914 0.000 0.077
032500 0.009 0.914 0.000 0.077
033000 0.009 0.914 0.000 0.077
033500 0.009 0.914 0.000 0.077
034000 0.009 0.914 0.000 0.077
034500 0.009 0.914 0.000 0.077
035000 0.009 0.914 0.000 0.077
035500 0.009 0.914 0.000 0.077
036000 0.009 0.914 0.000 0.077
036500 0.009 0.914 0.000 0.077
037000 0.009 0.914 0.000 0.077
037500 0.009 0.914 0.000 0.077
038000 0.009 0.914 0.000 0.077
038500 0.009 0.914 0.000 0.077
039000 0.009 0.914 0.000 0.077
039500 0.009 0.914 0.000 0.077
040000 0.009 0.914 0.000 0.077
040500 0.009 0.914 0.000 0.077
041000 0.009 0.914 0.000 0.077
041500 0.009 0.914 0.000 0.077
042000 0.009 0.914 0.000 0.077
042500 0.009 0.914 0.000 0.077
043000 0.009 0.914 0.000 0.077
043500 0.009 0.914 0.000 0.077
044000 0.009 0.914 0.000 0.077
044500 0.009 0.914 0.000 0.077
045000 0.009 0.914 0.000 0.077
045500 0.009 0.914 0.000 0.077
046000 0.009 0.914 0.000 0.077
046500 0.009 0.914 0.000 0.077
047000 0.009 0.914 0.000 0.077
047500 0.009 0.914 0.000 0.077
048000 0.009 0.914 0.000 0.077
048500 0.009 0.914 0.000 0.077
049000 0.009 0.914 0.000 0.077
049500 0.009 0.914 0.000 0.077
050000 0.009 0.914 0.000 0.077
050500 0.009 0.914 0.000 0.077
051000 0.009 0.914 0.000 0.077
051500 0.009 0.914 0.000 0.077
052000 0.009 0.914 0.000 0.077
052500 0.009 0.914 0.000 0.077
053000 0.009 0.914 0.000 0.077
053500 0.009 0.914 0.000 0.077
054000 0.009 0.914 0.000 0.077
054500 0.009 0.914 0.000 0.077
055000 0.009 0.914 0.000 0.077
055500 0.009 0.914 0.000 0.077
056000 0.009 0.914 0.000 0.077
056500 0.009 0.914 0.000 0.077
057000 0.009 0.914 0.000 0.077
057500 0.009 0.914 0.000 0.077
058000 0.009 0.914 0.000 0.077
058500 0.009 0.914 0.000 0.077
059000 0.009 0.914 0.000 0.077
059500 0.009 0.914 0.000 0.077
060000 0.009 0.914 0.000 0.077
060500 0.009 0.914 0.000 0.077
061000 0.009 0.914 0.000 0.077
061500 0.009 0.914 0.000 0.077
062000 0.009 0.914 0.000 0.077
062500 0.009 0.914 0.000 0.077
063000 0.009 0.914 0.000 0.077
063500 0.009 0.914 0.000 0.077
064000 0.009 0.914 0.000 0.077
064500 0.009 0.914 0.000 0.077
065000 0.009 0.914 0.000 0.077
065500 0.009 0.914 0.000 0.077
066000 0.009 0.914 0.000 0.077
066500 0.009 0.914 0.000 0.077
067000 0.009 0.914 0.000 0.077
067500 0.009 0.914 0.000 0.077
068000 0.009 0.914 0.000 0.077
068500 0.009 0.914 0.000 0.077
069000 0.009 0.914 0.000 0.077
069500 0.009 0.914 0.000 0.077
070000 0.009 0.914 0.000 0.077
070500 0.009 0.914 0.000 0.077
071000 0.009 0.914 0.000 0.077
071500 0.009 0.914 0.000 0.077
072000 0.009 0.914 0.000 0.077
072500 0.009 0.914 0.000 0.077
073000 0.009 0.914 0.000 0.077
073500 0.009 0.914 0.000 0.077
074000 0.009 0.914 0.000 0.077
074500 0.009 0.914 0.000 0.077
075000 0.009 0.914 0.000 0.077
075500 0.009 0.914 0.000 0.077
076000 0.009 0.914 0.000 0.077
076500 0.009 0.914 0.000 0.077
077000 0.009 0.914 0.000 0.077
077500 0.009 0.914 0.000 0.077
078000 0.009 0.914 0.000 0.077
078500 0.009 0.914 0.000 0.077
079000 0.009 0.914 0.000 0.077
079500 0.009 0.914 0.000 0.077
080000 0.009 0.914 0.000 0.077
080500 0.009 0.914 0.000 0.077
081000 0.009 0.914 0.000 0.077
081500 0.009 0.914 0.000 0.077
082000 0.009 0.914 0.000 0.077
082500 0.009 0.914 0.000 0.077
083000 0.009 0.914 0.000 0.077
083500 0.009 0.914 0.000 0.077
084000 0.009 0.914 0.000 0.077
084500 0.009 0.914 0.000 0.077
085000 0.009 0.914 0.000 0.077
085500 0.009 0.914 0.000 0.077
086000 0.009 0.914 0.000 0.077
086500 0.009 0.914 0.000 0.077
087000 0.009 0.914 0.000 0.077
087500 0.009 0.914 0.000 0.077
088000 0.009 0.914 0.000 0.077
088500 0.009 0.914 0.000 0.077
089000 0.009 0.914 0.000 0.077
089500 0.009 0.914 0.000 0.077
090000 0.009 0.914 0.000 0.077
090500 0.009 0.914 0.000 0.077
091000 0.009 0.914 0.000 0.077
091500 0.009 0.914 0.000 0.077
092000 0.009 0.914 0.000 0.077
092500 0.009 0.914 0.000 0.077
093000 0.009 0.914 0.000 0.077
093500 0.009 0.914 0.000 0.077
094000 0.009 0.914 0.000 0.077
094500 0.009 0.914 0.000 0.077
095000 0.009 0.914 0.000 0.077
095500 0.009 0.914 0.000 0.077
096000 0.009 0.914 0.000 0.077
096500 0.009 0.914 0.000 0.077
097000 0.009 0.914 0.000 0.077
097500 0.009 0.914 0.000 0.077
098000 0.009 0.914 0.000 0.077
098500 0.009 0.914 0.000 0.077
099000 0.009 0.914 0.000 0.077
099500 0.009 0.914 0.000 0.077
100000 0.009 0.914 0.000 0.077
100500 0.009 0.914 0.000 0.077
101000 0.009 0.914 0.000 0.077
101500 0.009 0.914 0.000 0.077
102000 0.009 0.914 0.000 0.077
102500 0.009 0.914 0.000 0.077
103000 0.009 0.914 0.000 0.077
103500 0.009 0.914 0.000 0.077
