000000 0.250 0.250 0.250 0.250
000500 0.259 0.346 0.000 0.395
001000 0.259 0.348 0.000 0.393
001500 0.259 0.348 0.000 0.393
002000 0.259 0.346 0.000 0.395
002500 0.259 0.346 0.000 0.395
003000 0.259 0.346 0.000 0.395
003500 0.259 0.346 0.000 0.395
004000 0.259 0.345 0.000 0.396
004500 0.259 0.346 0.000 0.395
005000 0.259 0.346 0.000 0.395
005500 0.259 0.346 0.000 0.395
006000 0.259 0.346 0.000 0.396
006500 0.259 0.347 0.000 0.395
007000 0.259 0.346 0.000 0.395
007500 0.259 0.346 0.000 0.395
008000 0.259 0.346 0.000 0.395
008500 0.259 0.346 0.000 0.395
009000 0.259 0.346 0.000 0.395
009500 0.259 0.347 0.000 0.395
010000 0.259 0.346 0.000 0.395
010500 0.259 0.346 0.000 0.395
011000 0.259 0.346 0.000 0.395
011500 0.259 0.345 0.000 0.396
012000 0.259 0.346 0.000 0.395
012500 0.259 0.346 0.000 0.396
013000 0.259 0.347 0.000 0.395
013500 0.259 0.346 0.000 0.395
014000 0.259 0.346 0.000 0.395
014500 0.259 0.346 0.000 0.395
015000 0.259 0.346 0.000 0.395
015500 0.259 0.346 0.000 0.395
016000 0.259 0.346 0.000 0.395
016500 0.259 0.346 0.000 0.395
017000 0.259 0.346 0.000 0.395
017500 0.259 0.346 0.000 0.395
018000 0.259 0.346 0.000 0.395
018500 0.259 0.346 0.000 0.395
019000 0.259 0.346 0.000 0.395
019500 0.259 0.346 0.000 0.395
020000 0.259 0.345 0.000 0.396
020500 0.259 0.345 0.000 0.396
021000 0.259 0.345 0.000 0.396
021500 0.259 0.345 0.000 0.396
022000 0.259 0.345 0.000 0.396
022500 0.259 0.345 0.000 0.396
023000 0.259 0.345 0.000 0.396
023500 0.259 0.345 0.000 0.396
024000 0.259 0.345 0.000 0.396
024500 0.259 0.345 0.000 0.396
025000 0.259 0.345 0.000 0.396
025500 0.259 0.345 0.000 0.396
026000 0.259 0.345 0.000 0.397
026500 0.259 0.345 0.000 0.396
027000 0.259 0.345 0.000 0.396
027500 0.259 0.345 0.000 0.396
028000 0.259 0.345 0.000 0.397
028500 0.259 0.345 0.000 0.397
029000 0.259 0.345 0.000 0.397
029500 0.259 0.344 0.000 0.397
030000 0.259 0.344 0.000 0.397
030500 0.259 0.345 0.000 0.396
031000 0.259 0.345 0.000 0.396
031500 0.259 0.345 0.000 0.396
032000 0.259 0.345 0.000 0.397
032500 0.259 0.345 0.000 0.396
033000 0.259 0.345 0.000 0.397
033500 0.259 0.345 0.000 0.397
034000 0.259 0.345 0.000 0.397
034500 0.259 0.345 0.000 0.396
035000 0.259 0.345 0.000 0.396
035500 0.259 0.345 0.000 0.396
036000 0.259 0.346 0.000 0.396
036500 0.259 0.345 0.000 0.396
037000 0.259 0.345 0.000 0.396
037500 0.259 0.345 0.000 0.396
038000 0.259 0.345 0.000 0.396
038500 0.259 0.345 0.000 0.396
039000 0.259 0.345 0.000 0.396
039500 0.259 0.345 0.000 0.396
040000 0.259 0.345 0.000 0.396
040500 0.259 0.345 0.000 0.396
041000 0.259 0.345 0.000 0.396
041500 0.259 0.345 0.000 0.396
042000 0.259 0.345 0.000 0.396
042500 0.259 0.346 0.000 0.396
043000 0.259 0.345 0.000 0.396
043500 0.259 0.345 0.000 0.396
044000 0.259 0.345 0.000 0.396
044500 0.259 0.345 0.000 0.396
045000 0.259 0.345 0.000 0.396
045500 0.259 0.345 0.000 0.396
046000 0.259 0.345 0.000 0.396
046500 0.259 0.345 0.000 0.396
047000 0.259 0.345 0.000 0.396
047500 0.259 0.345 0.000 0.396
048000 0.259 0.345 0.000 0.396
048500 0.259 0.345 0.000 0.396
049000 0.259 0.345 0.000 0.396
049500 0.259 0.345 0.000 0.396
050000 0.259 0.345 0.000 0.396
050500 0.259 0.345 0.000 0.396
051000 0.259 0.345 0.000 0.396
051500 0.259 0.345 0.000 0.396
052000 0.259 0.345 0.000 0.396
052500 0.259 0.345 0.000 0.396
053000 0.259 0.345 0.000 0.397
053500 0.259 0.344 0.000 0.397
054000 0.259 0.345 0.000 0.396
054500 0.259 0.345 0.000 0.396
055000 0.259 0.345 0.000 0.397
055500 0.259 0.344 0.000 0.397
056000 0.259 0.344 0.000 0.397
056500 0.259 0.345 0.000 0.397
057000 0.259 0.345 0.000 0.396
057500 0.259 0.344 0.000 0.397
058000 0.259 0.345 0.000 0.397
058500 0.259 0.345 0.000 0.396
059000 0.259 0.345 0.000 0.396
059500 0.259 0.345 0.000 0.396
060000 0.259 0.345 0.000 0.397
060500 0.259 0.346 0.000 0.396
061000 0.259 0.345 0.000 0.396
061500 0.259 0.345 0.000 0.396
062000 0.259 0.345 0.000 0.396
062500 0.259 0.345 0.000 0.396
063000 0.259 0.345 0.000 0.396
063500 0.259 0.345 0.000 0.396
064000 0.259 0.345 0.000 0.396
064500 0.259 0.345 0.000 0.396
065000 0.259 0.345 0.000 0.396
065500 0.259 0.345 0.000 0.397
066000 0.259 0.345 0.000 0.396
066500 0.259 0.345 0.000 0.396
067000 0.259 0.345 0.000 0.396
067500 0.259 0.345 0.000 0.396
068000 0.259 0.345 0.000 0.396
068500 0.259 0.344 0.000 0.397
069000 0.259 0.345 0.000 0.396
069500 0.259 0.345 0.000 0.396
070000 0.259 0.345 0.000 0.396
070500 0.259 0.345 0.000 0.396
071000 0.259 0.345 0.000 0.396
071500 0.259 0.345 0.000 0.396
072000 0.259 0.345 0.000 0.396
072500 0.259 0.345 0.000 0.396
073000 0.259 0.345 0.000 0.397
073500 0.259 0.345 0.000 0.396
074000 0.259 0.345 0.000 0.396
074500 0.259 0.345 0.000 0.396
075000 0.259 0.345 0.000 0.396
075500 0.259 0.345 0.000 0.396
076000 0.259 0.345 0.000 0.396
076500 0.259 0.345 0.000 0.396
077000 0.259 0.345 0.000 0.397
077500 0.259 0.345 0.000 0.396
078000 0.259 0.345 0.000 0.396
078500 0.259 0.345 0.000 0.397
079000 0.259 0.344 0.000 0.397
079500 0.259 0.345 0.000 0.397
080000 0.259 0.345 0.000 0.396
080500 0.259 0.345 0.000 0.397
081000 0.259 0.345 0.000 0.396
081500 0.259 0.344 0.000 0.397
082000 0.259 0.345 0.000 0.396
082500 0.259 0.345 0.000 0.396
083000 0.259 0.345 0.000 0.396
083500 0.259 0.346 0.000 0.396
084000 0.259 0.346 0.000 0.395
084500 0.259 0.345 0.000 0.396
085000 0.259 0.346 0.000 0.396
085500 0.259 0.346 0.000 0.396
086000 0.259 0.345 0.000 0.396
086500 0.259 0.345 0.000 0.396
087000 0.259 0.346 0.000 0.396
087500 0.259 0.345 0.000 0.396
088000 0.259 0.345 0.000 0.396
088500 0.259 0.345 0.000 0.396
089000 0.259 0.345 0.000 0.396
089500 0.259 0.345 0.000 0.396
090000 0.259 0.346 0.000 0.395
090500 0.259 0.346 0.000 0.396
091000 0.259 0.345 0.000 0.396
091500 0.259 0.346 0.000 0.395
092000 0.259 0.346 0.000 0.396
092500 0.259 0.346 0.000 0.396
093000 0.259 0.345 0.000 0.396
093500 0.259 0.346 0.000 0.396
094000 0.259 0.346 0.000 0.396
094500 0.259 0.346 0.000 0.396
095000 0.259 0.345 0.000 0.396
095500 0.259 0.346 0.000 0.396
096000 0.259 0.345 0.000 0.396
096500 0.259 0.345 0.000 0.396
097000 0.259 0.345 0.000 0.396
097500 0.259 0.345 0.000 0.396
098000 0.259 0.345 0.000 0.396
098500 0.259 0.345 0.000 0.396
099000 0.259 0.345 0.000 0.396
099500 0.259 0.345 0.000 0.396
100000 0.259 0.345 0.000 0.396
100500 0.259 0.346 0.000 0.396
101000 0.259 0.346 0.000 0.395
101500 0.259 0.346 0.000 0.396
102000 0.259 0.346 0.000 0.396
102500 0.259 0.345 0.000 0.396
103000 0.259 0.346 0.000 0.396
103500 0.259 0.346 0.000 0.396
104000 0.259 0.345 0.000 0.396
104500 0.259 0.346 0.000 0.396
105000 0.259 0.346 0.000 0.396
105500 0.259 0.346 0.000 0.396
106000 0.259 0.346 0.000 0.396
106500 0.259 0.346 0.000 0.396
107000 0.259 0.345 0.000 0.396
107500 0.259 0.345 0.000 0.396
108000 0.259 0.345 0.000 0.396
108500 0.259 0.345 0.000 0.396
109000 0.259 0.345 0.000 0.396
109500 0.259 0.345 0.000 0.396
110000 0.259 0.345 0.000 0.396
110500 0.259 0.346 0.000 0.395
111000 0.259 0.345 0.000 0.396
111500 0.259 0.345 0.000 0.396
112000 0.259 0.345 0.000 0.396
112500 0.259 0.345 0.000 0.396
113000 0.259 0.345 0.000 0.396
113500 0.259 0.345 0.000 0.397
114000 0.259 0.345 0.000 0.397
114500 0.259 0.344 0.000 0.397
115000 0.259 0.345 0.000 0.396
115500 0.259 0.345 0.000 0.396
116000 0.259 0.345 0.000 0.396
116500 0.259 0.345 0.000 0.396
117000 0.259 0.345 0.000 0.396
117500 0.259 0.346 0.000 0.396
118000 0.259 0.346 0.000 0.396
118500 0.259 0.346 0.000 0.396
119000 0.259 0.346 0.000 0.396
119500 0.259 0.346 0.000 0.396
120000 0.259 0.345 0.000 0.396
120500 0.259 0.346 0.000 0.396
121000 0.259 0.346 0.000 0.395
121500 0.259 0.346 0.000 0.396
122000 0.259 0.346 0.000 0.395
122500 0.259 0.346 0.000 0.396
123000 0.259 0.346 0.000 0.396
123500 0.259 0.346 0.000 0.395
124000 0.259 0.346 0.000 0.396
124500 0.259 0.346 0.000 0.395
125000 0.259 0.346 0.000 0.396
125500 0.259 0.345 0.000 0.396
126000 0.259 0.346 0.000 0.396
126500 0.259 0.346 0.000 0.395
127000 0.259 0.346 0.000 0.395
127500 0.259 0.346 0.000 0.395
128000 0.259 0.346 0.000 0.396
128500 0.259 0.344 0.000 0.397
129000 0.259 0.345 0.000 0.396
129500 0.259 0.345 0.000 0.396
130000 0.259 0.345 0.000 0.396
130500 0.259 0.345 0.000 0.396
131000 0.259 0.345 0.000 0.396
131500 0.259 0.345 0.000 0.396
132000 0.259 0.346 0.000 0.396
132500 0.259 0.345 0.000 0.396
133000 0.259 0.345 0.000 0.396
133500 0.259 0.346 0.000 0.396
134000 0.259 0.345 0.000 0.396
134500 0.259 0.346 0.000 0.396
135000 0.259 0.345 0.000 0.396
135500 0.259 0.345 0.000 0.396
136000 0.259 0.345 0.000 0.396
136500 0.259 0.345 0.000 0.396
137000 0.259 0.345 0.000 0.397
137500 0.259 0.345 0.000 0.396
138000 0.259 0.345 0.000 0.397
138500 0.259 0.345 0.000 0.396
139000 0.259 0.344 0.000 0.397
139500 0.259 0.345 0.000 0.396
140000 0.259 0.345 0.000 0.396
140500 0.259 0.345 0.000 0.397
141000 0.259 0.345 0.000 0.397
141500 0.259 0.344 0.000 0.397
142000 0.259 0.344 0.000 0.397
142500 0.259 0.345 0.000 0.397
143000 0.259 0.346 0.000 0.395
143500 0.259 0.345 0.000 0.396
144000 0.259 0.346 0.000 0.395
144500 0.259 0.346 0.000 0.396
145000 0.259 0.345 0.000 0.397
145500 0.259 0.345 0.000 0.396
146000 0.259 0.345 0.000 0.396
146500 0.259 0.345 0.000 0.396
147000 0.259 0.345 0.000 0.396
147500 0.259 0.345 0.000 0.396
148000 0.259 0.345 0.000 0.396
148500 0.259 0.345 0.000 0.397
149000 0.259 0.346 0.000 0.396
149500 0.259 0.345 0.000 0.396
150000 0.259 0.345 0.000 0.396
150500 0.259 0.345 0.000 0.396
151000 0.259 0.346 0.000 0.396
151500 0.259 0.345 0.000 0.396
152000 0.259 0.345 0.000 0.396
152500 0.259 0.346 0.000 0.396
153000 0.259 0.346 0.000 0.395
153500 0.259 0.346 0.000 0.396
154000 0.259 0.346 0.000 0.396
154500 0.259 0.345 0.000 0.396
155000 0.259 0.346 0.000 0.395
155500 0.259 0.346 0.000 0.395
156000 0.259 0.345 0.000 0.396
156500 0.259 0.345 0.000 0.396
157000 0.259 0.345 0.000 0.396
157500 0.259 0.345 0.000 0.396
158000 0.259 0.345 0.000 0.396
158500 0.259 0.345 0.000 0.396
159000 0.259 0.345 0.000 0.396
159500 0.259 0.345 0.000 0.396
160000 0.259 0.345 0.000 0.396
160500 0.259 0.345 0.000 0.396
161000 0.259 0.345 0.000 0.396
161500 0.259 0.346 0.000 0.396
162000 0.259 0.346 0.000 0.396
162500 0.259 0.346 0.000 0.395
163000 0.259 0.346 0.000 0.395
163500 0.259 0.345 0.000 0.396
164000 0.259 0.345 0.000 0.396
164500 0.259 0.345 0.000 0.396
165000 0.259 0.345 0.000 0.396
165500 0.259 0.346 0.000 0.395
166000 0.259 0.346 0.000 0.396
166500 0.259 0.345 0.000 0.396
167000 0.259 0.346 0.000 0.395
167500 0.259 0.346 0.000 0.395
168000 0.259 0.346 0.000 0.396
168500 0.259 0.346 0.000 0.396
169000 0.259 0.346 0.000 0.396
169500 0.259 0.346 0.000 0.396
170000 0.259 0.346 0.000 0.396
170500 0.259 0.346 0.000 0.395
171000 0.259 0.346 0.000 0.395
171500 0.259 0.346 0.000 0.395
172000 0.259 0.346 0.000 0.395
172500 0.259 0.346 0.000 0.395
173000 0.259 0.346 0.000 0.395
173500 0.259 0.346 0.000 0.395
174000 0.259 0.346 0.000 0.395
174500 0.259 0.346 0.000 0.395
175000 0.259 0.346 0.000 0.395
175500 0.259 0.346 0.000 0.395
176000 0.259 0.346 0.000 0.395
176500 0.259 0.346 0.000 0.395
177000 0.259 0.346 0.000 0.395
177500 0.259 0.346 0.000 0.395
178000 0.259 0.346 0.000 0.395
178500 0.259 0.346 0.000 0.395
179000 0.259 0.346 0.000 0.395
179500 0.259 0.346 0.000 0.395
180000 0.259 0.346 0.000 0.395
180500 0.259 0.346 0.000 0.395
181000 0.259 0.346 0.000 0.395
181500 0.259 0.346 0.000 0.395
182000 0.259 0.346 0.000 0.395
182500 0.259 0.346 0.000 0.395
183000 0.259 0.346 0.000 0.396
183500 0.259 0.346 0.000 0.395
184000 0.259 0.346 0.000 0.395
184500 0.259 0.346 0.000 0.395
185000 0.259 0.346 0.000 0.396
185500 0.259 0.346 0.000 0.395
186000 0.259 0.346 0.000 0.395
186500 0.259 0.346 0.000 0.395
187000 0.259 0.346 0.000 0.395
187500 0.259 0.346 0.000 0.395
188000 0.259 0.346 0.000 0.395
188500 0.259 0.346 0.000 0.396
189000 0.259 0.345 0.000 0.396
189500 0.259 0.346 0.000 0.395
190000 0.259 0.346 0.000 0.396
190500 0.259 0.346 0.000 0.395
191000 0.259 0.346 0.000 0.395
191500 0.259 0.346 0.000 0.395
192000 0.259 0.346 0.000 0.395
192500 0.259 0.346 0.000 0.396
193000 0.259 0.346 0.000 0.395
193500 0.259 0.346 0.000 0.396
194000 0.259 0.346 0.000 0.396
194500 0.259 0.346 0.000 0.396
195000 0.259 0.345 0.000 0.396
195500 0.259 0.345 0.000 0.396
196000 0.259 0.345 0.000 0.396
196500 0.259 0.346 0.000 0.395
197000 0.259 0.346 0.000 0.395
197500 0.259 0.346 0.000 0.396
198000 0.259 0.346 0.000 0.396
198500 0.259 0.346 0.000 0.395
199000 0.259 0.346 0.000 0.395
199500 0.259 0.346 0.000 0.396
200000 0.259 0.345 0.000 0.396
200500 0.259 0.346 0.000 0.396
201000 0.259 0.346 0.000 0.395
201500 0.259 0.346 0.000 0.395
202000 0.259 0.346 0.000 0.395
202500 0.259 0.345 0.000 0.396
203000 0.259 0.345 0.000 0.396
203500 0.259 0.345 0.000 0.396
204000 0.259 0.346 0.000 0.395
204500 0.259 0.345 0.000 0.396
205000 0.259 0.346 0.000 0.396
205500 0.259 0.345 0.000 0.396
206000 0.259 0.345 0.000 0.396
206500 0.259 0.346 0.000 0.395
207000 0.259 0.346 0.000 0.395
207500 0.259 0.346 0.000 0.395
208000 0.259 0.345 0.000 0.396
208500 0.259 0.346 0.000 0.395
209000 0.259 0.346 0.000 0.395
209500 0.259 0.346 0.000 0.395
210000 0.259 0.346 0.000 0.395
210500 0.259 0.346 0.000 0.395
211000 0.259 0.345 0.000 0.396
211500 0.259 0.345 0.000 0.396
212000 0.259 0.345 0.000 0.396
212500 0.259 0.345 0.000 0.396
213000 0.259 0.345 0.000 0.396
213500 0.259 0.345 0.000 0.397
214000 0.259 0.345 0.000 0.396
214500 0.259 0.345 0.000 0.397
215000 0.259 0.345 0.000 0.396
215500 0.259 0.344 0.000 0.397
216000 0.259 0.345 0.000 0.396
216500 0.259 0.345 0.000 0.396
217000 0.259 0.345 0.000 0.396
217500 0.259 0.345 0.000 0.396
218000 0.259 0.345 0.000 0.396
218500 0.259 0.345 0.000 0.396
219000 0.259 0.345 0.000 0.396
219500 0.259 0.345 0.000 0.396
220000 0.259 0.345 0.000 0.396
220500 0.259 0.345 0.000 0.396
221000 0.259 0.345 0.000 0.396
221500 0.259 0.345 0.000 0.396
222000 0.259 0.345 0.000 0.396
222500 0.259 0.345 0.000 0.396
223000 0.259 0.345 0.000 0.397
223500 0.259 0.345 0.000 0.396
224000 0.259 0.345 0.000 0.396
224500 0.259 0.345 0.000 0.396
225000 0.259 0.344 0.000 0.397
225500 0.259 0.345 0.000 0.397
226000 0.259 0.345 0.000 0.397
226500 0.259 0.345 0.000 0.397
227000 0.259 0.345 0.000 0.396
227500 0.259 0.344 0.000 0.397
228000 0.259 0.344 0.000 0.397
228500 0.259 0.344 0.000 0.397
229000 0.259 0.345 0.000 0.396
229500 0.259 0.344 0.000 0.397
230000 0.259 0.344 0.000 0.397
230500 0.259 0.345 0.000 0.397
231000 0.259 0.344 0.000 0.397
231500 0.259 0.344 0.000 0.397
232000 0.259 0.345 0.000 0.397
232500 0.259 0.345 0.000 0.396
233000 0.259 0.345 0.000 0.396
233500 0.259 0.345 0.000 0.396
234000 0.259 0.345 0.000 0.396
234500 0.259 0.345 0.000 0.396
235000 0.259 0.345 0.000 0.396
235500 0.259 0.345 0.000 0.396
236000 0.259 0.345 0.000 0.396
236500 0.259 0.345 0.000 0.396
237000 0.259 0.345 0.000 0.396
237500 0.259 0.345 0.000 0.396
238000 0.259 0.345 0.000 0.396
238500 0.259 0.345 0.000 0.396
239000 0.259 0.345 0.000 0.396
239500 0.259 0.345 0.000 0.396
240000 0.259 0.345 0.000 0.396
240500 0.259 0.344 0.000 0.397
241000 0.259 0.344 0.000 0.397
241500 0.259 0.344 0.000 0.397
242000 0.259 0.344 0.000 0.397
242500 0.259 0.344 0.000 0.397
243000 0.259 0.344 0.000 0.397
243500 0.259 0.344 0.000 0.397
244000 0.259 0.344 0.000 0.397
244500 0.259 0.345 0.000 0.396
245000 0.259 0.344 0.000 0.397
245500 0.259 0.344 0.000 0.397
246000 0.259 0.344 0.000 0.397
246500 0.259 0.344 0.000 0.397
247000 0.259 0.344 0.000 0.397
247500 0.259 0.345 0.000 0.397
248000 0.259 0.345 0.000 0.397
248500 0.259 0.345 0.000 0.396
249000 0.259 0.345 0.000 0.396
249500 0.259 0.345 0.000 0.396
250000 0.259 0.345 0.000 0.396
250500 0.259 0.345 0.000 0.396
251000 0.259 0.345 0.000 0.397
251500 0.259 0.345 0.000 0.397
252000 0.259 0.345 0.000 0.396
252500 0.259 0.345 0.000 0.396
253000 0.259 0.345 0.000 0.397
253500 0.259 0.345 0.000 0.397
254000 0.259 0.345 0.000 0.397
254500 0.259 0.345 0.000 0.396
255000 0.259 0.345 0.000 0.397
255500 0.259 0.345 0.000 0.396
256000 0.259 0.345 0.000 0.396
256500 0.259 0.345 0.000 0.396
257000 0.259 0.345 0.000 0.396
257500 0.259 0.345 0.000 0.396
258000 0.259 0.345 0.000 0.396
258500 0.259 0.345 0.000 0.397
259000 0.259 0.345 0.000 0.397
259500 0.259 0.345 0.000 0.396
260000 0.259 0.345 0.000 0.396
260500 0.259 0.345 0.000 0.396
261000 0.259 0.345 0.000 0.397
261500 0.259 0.345 0.000 0.397
262000 0.259 0.345 0.000 0.397
262500 0.259 0.345 0.000 0.397
263000 0.259 0.345 0.000 0.397
263500 0.259 0.345 0.000 0.396
264000 0.259 0.345 0.000 0.396
264500 0.259 0.345 0.000 0.396
265000 0.259 0.345 0.000 0.396
265500 0.259 0.345 0.000 0.396
266000 0.259 0.345 0.000 0.396
266500 0.259 0.345 0.000 0.396
267000 0.259 0.345 0.000 0.396
267500 0.259 0.345 0.000 0.397
268000 0.259 0.344 0.000 0.397
268500 0.259 0.345 0.000 0.397
269000 0.259 0.345 0.000 0.396
269500 0.259 0.345 0.000 0.396
270000 0.259 0.345 0.000 0.397
270500 0.259 0.344 0.000 0.397
271000 0.259 0.345 0.000 0.396
271500 0.259 0.345 0.000 0.396
272000 0.259 0.345 0.000 0.396
272500 0.259 0.345 0.000 0.396
273000 0.259 0.345 0.000 0.396
273500 0.259 0.345 0.000 0.396
274000 0.259 0.345 0.000 0.396
274500 0.259 0.345 0.000 0.396
275000 0.259 0.345 0.000 0.396
275500 0.259 0.345 0.000 0.396
276000 0.259 0.345 0.000 0.396
276500 0.259 0.345 0.000 0.397
277000 0.259 0.345 0.000 0.396
277500 0.259 0.345 0.000 0.396
278000 0.259 0.344 0.000 0.397
278500 0.259 0.345 0.000 0.396
279000 0.259 0.345 0.000 0.396
279500 0.259 0.345 0.000 0.396
280000 0.259 0.345 0.000 0.396
280500 0.259 0.345 0.000 0.396
281000 0.259 0.345 0.000 0.396
281500 0.259 0.345 0.000 0.396
282000 0.259 0.345 0.000 0.396
282500 0.259 0.345 0.000 0.396
283000 0.259 0.345 0.000 0.396
283500 0.259 0.345 0.000 0.397
284000 0.259 0.345 0.000 0.397
284500 0.259 0.345 0.000 0.397
285000 0.259 0.345 0.000 0.396
285500 0.259 0.345 0.000 0.397
286000 0.259 0.345 0.000 0.397
286500 0.259 0.345 0.000 0.396
287000 0.259 0.345 0.000 0.396
287500 0.259 0.345 0.000 0.396
288000 0.259 0.345 0.000 0.396
288500 0.259 0.345 0.000 0.396
289000 0.259 0.345 0.000 0.397
289500 0.259 0.345 0.000 0.396
290000 0.259 0.345 0.000 0.397
290500 0.259 0.345 0.000 0.396
291000 0.259 0.345 0.000 0.397
291500 0.259 0.345 0.000 0.396
292000 0.259 0.345 0.000 0.396
292500 0.259 0.345 0.000 0.396
293000 0.259 0.345 0.000 0.396
293500 0.259 0.345 0.000 0.396
294000 0.259 0.345 0.000 0.396
294500 0.259 0.345 0.000 0.396
295000 0.259 0.345 0.000 0.397
295500 0.259 0.344 0.000 0.397
296000 0.259 0.345 0.000 0.397
296500 0.259 0.345 0.000 0.397
297000 0.259 0.344 0.000 0.397
