000000 0.250 0.250 0.250 0.250
000500 0.011 0.790 0.000 0.199
001000 0.011 0.799 0.000 0.190
001500 0.011 0.804 0.000 0.185
002000 0.011 0.807 0.000 0.182
002500 0.011 0.812 0.000 0.177
003000 0.011 0.814 0.000 0.175
003500 0.011 0.818 0.000 0.171
004000 0.011 0.821 0.000 0.168
004500 0.011 0.824 0.000 0.166
005000 0.011 0.827 0.000 0.163
005500 0.011 0.828 0.000 0.161
006000 0.011 0.830 0.000 0.159
006500 0.011 0.832 0.000 0.157
007000 0.011 0.836 0.000 0.153
007500 0.011 0.839 0.000 0.150
008000 0.011 0.840 0.000 0.149
008500 0.011 0.843 0.000 0.147
009000 0.011 0.845 0.000 0.144
009500 0.011 0.848 0.000 0.141
010000 0.011 0.849 0.000 0.140
010500 0.011 0.850 0.000 0.139
011000 0.011 0.851 0.000 0.138
011500 0.011 0.854 0.000 0.136
012000 0.011 0.854 0.000 0.135
012500 0.011 0.856 0.000 0.133
013000 0.011 0.859 0.000 0.130
013500 0.011 0.860 0.000 0.129
014000 0.011 0.861 0.000 0.128
014500 0.011 0.862 0.000 0.127
015000 0.011 0.864 0.000 0.125
015500 0.011 0.865 0.000 0.124
016000 0.011 0.867 0.000 0.122
016500 0.011 0.869 0.000 0.120
017000 0.011 0.870 0.000 0.119
017500 0.011 0.872 0.000 0.118
018000 0.011 0.872 0.000 0.118
018500 0.011 0.875 0.000 0.115
019000 0.011 0.876 0.000 0.113
019500 0.011 0.877 0.000 0.113
020000 0.011 0.878 0.000 0.112
020500 0.011 0.879 0.000 0.110
021000 0.011 0.881 0.000 0.108
021500 0.011 0.882 0.000 0.107
022000 0.011 0.884 0.000 0.106
022500 0.011 0.884 0.000 0.105
023000 0.011 0.885 0.000 0.104
023500 0.011 0.887 0.000 0.102
024000 0.011 0.888 0.000 0.101
024500 0.011 0.888 0.000 0.101
025000 0.011 0.889 0.000 0.100
025500 0.011 0.890 0.000 0.099
026000 0.011 0.890 0.000 0.099
026500 0.011 0.892 0.000 0.097
027000 0.011 0.893 0.000 0.096
027500 0.011 0.895 0.000 0.094
028000 0.011 0.896 0.000 0.094
