000000 0.250 0.250 0.250 0.250
000500 0.224 0.385 0.000 0.390
001000 0.224 0.386 0.000 0.389
001500 0.224 0.388 0.000 0.388
002000 0.224 0.389 0.000 0.387
002500 0.224 0.390 0.000 0.386
003000 0.224 0.390 0.000 0.385
003500 0.224 0.390 0.000 0.386
004000 0.224 0.390 0.000 0.385
004500 0.224 0.390 0.000 0.386
005000 0.224 0.390 0.000 0.386
005500 0.224 0.391 0.000 0.385
006000 0.224 0.391 0.000 0.385
006500 0.224 0.391 0.000 0.385
007000 0.224 0.391 0.000 0.385
007500 0.224 0.391 0.000 0.384
008000 0.224 0.391 0.000 0.384
008500 0.224 0.392 0.000 0.384
009000 0.224 0.391 0.000 0.384
009500 0.224 0.392 0.000 0.384
010000 0.224 0.391 0.000 0.384
010500 0.224 0.391 0.000 0.384
011000 0.224 0.391 0.000 0.385
011500 0.224 0.391 0.000 0.385
012000 0.224 0.391 0.000 0.385
012500 0.224 0.391 0.000 0.385
013000 0.224 0.391 0.000 0.384
013500 0.224 0.391 0.000 0.384
014000 0.224 0.391 0.000 0.384
014500 0.224 0.391 0.000 0.384
015000 0.224 0.391 0.000 0.384
015500 0.224 0.391 0.000 0.384
016000 0.224 0.391 0.000 0.384
016500 0.224 0.391 0.000 0.384
017000 0.224 0.391 0.000 0.385
017500 0.224 0.391 0.000 0.385
018000 0.224 0.391 0.000 0.384
018500 0.224 0.391 0.000 0.385
019000 0.224 0.391 0.000 0.385
019500 0.224 0.391 0.000 0.385
020000 0.224 0.391 0.000 0.385
020500 0.224 0.390 0.000 0.385
021000 0.224 0.391 0.000 0.385
021500 0.224 0.391 0.000 0.385
022000 0.224 0.390 0.000 0.385
022500 0.224 0.391 0.000 0.385
023000 0.224 0.391 0.000 0.385
023500 0.224 0.390 0.000 0.385
024000 0.224 0.390 0.000 0.385
024500 0.224 0.390 0.000 0.385
025000 0.224 0.391 0.000 0.385
025500 0.224 0.391 0.000 0.385
026000 0.224 0.391 0.000 0.385
026500 0.224 0.391 0.000 0.385
027000 0.224 0.390 0.000 0.386
027500 0.224 0.390 0.000 0.386
028000 0.224 0.390 0.000 0.385
028500 0.224 0.390 0.000 0.386
029000 0.224 0.390 0.000 0.386
029500 0.224 0.390 0.000 0.385
030000 0.224 0.390 0.000 0.386
030500 0.224 0.390 0.000 0.386
031000 0.224 0.389 0.000 0.386
031500 0.224 0.390 0.000 0.386
032000 0.224 0.390 0.000 0.386
032500 0.224 0.390 0.000 0.386
033000 0.224 0.390 0.000 0.385
033500 0.224 0.390 0.000 0.386
034000 0.224 0.390 0.000 0.386
034500 0.224 0.390 0.000 0.386
035000 0.224 0.390 0.000 0.386
035500 0.224 0.390 0.000 0.386
036000 0.224 0.390 0.000 0.386
036500 0.224 0.390 0.000 0.386
037000 0.224 0.390 0.000 0.386
037500 0.224 0.390 0.000 0.386
038000 0.224 0.390 0.000 0.386
038500 0.224 0.390 0.000 0.386
039000 0.224 0.390 0.000 0.386
