000000 0.250 0.250 0.250 0.250
000500 0.026 0.677 0.000 0.297
001000 0.026 0.687 0.000 0.287
001500 0.026 0.694 0.000 0.279
002000 0.026 0.703 0.000 0.270
002500 0.026 0.709 0.000 0.265
003000 0.026 0.714 0.000 0.260
003500 0.026 0.718 0.000 0.256
004000 0.026 0.722 0.000 0.252
004500 0.026 0.727 0.000 0.247
005000 0.026 0.728 0.000 0.245
005500 0.026 0.732 0.000 0.242
006000 0.026 0.738 0.000 0.236
006500 0.026 0.740 0.000 0.234
007000 0.026 0.744 0.000 0.230
007500 0.026 0.746 0.000 0.228
008000 0.026 0.748 0.000 0.226
008500 0.026 0.751 0.000 0.223
009000 0.026 0.753 0.000 0.221
009500 0.026 0.754 0.000 0.220
010000 0.026 0.756 0.000 0.218
010500 0.026 0.756 0.000 0.218
011000 0.026 0.759 0.000 0.215
011500 0.026 0.762 0.000 0.212
012000 0.026 0.764 0.000 0.210
012500 0.026 0.766 0.000 0.208
013000 0.026 0.769 0.000 0.204
013500 0.026 0.771 0.000 0.203
014000 0.026 0.773 0.000 0.201
014500 0.026 0.776 0.000 0.198
015000 0.026 0.779 0.000 0.195
015500 0.026 0.779 0.000 0.195
016000 0.026 0.781 0.000 0.193
016500 0.026 0.782 0.000 0.192
017000 0.026 0.784 0.000 0.190
017500 0.026 0.785 0.000 0.188
018000 0.026 0.786 0.000 0.187
018500 0.026 0.789 0.000 0.185
019000 0.026 0.791 0.000 0.183
019500 0.026 0.792 0.000 0.182
020000 0.026 0.793 0.000 0.181
020500 0.026 0.795 0.000 0.179
021000 0.026 0.795 0.000 0.179
021500 0.026 0.795 0.000 0.178
022000 0.026 0.796 0.000 0.178
022500 0.026 0.797 0.000 0.177
023000 0.026 0.798 0.000 0.176
023500 0.026 0.800 0.000 0.174
024000 0.026 0.801 0.000 0.173
024500 0.026 0.801 0.000 0.173
025000 0.026 0.802 0.000 0.172
025500 0.026 0.802 0.000 0.172
026000 0.026 0.802 0.000 0.172
026500 0.026 0.804 0.000 0.170
027000 0.026 0.806 0.000 0.168
027500 0.026 0.808 0.000 0.166
028000 0.026 0.808 0.000 0.166
028500 0.026 0.809 0.000 0.165
029000 0.026 0.810 0.000 0.164
029500 0.026 0.812 0.000 0.162
030000 0.026 0.812 0.000 0.162
030500 0.026 0.813 0.000 0.161
031000 0.026 0.813 0.000 0.161
