000000 0.250 0.250 0.250 0.250
000500 0.061 0.595 0.000 0.344
001000 0.056 0.615 0.000 0.330
001500 0.050 0.632 0.000 0.318
002000 0.049 0.645 0.000 0.306
002500 0.050 0.653 0.000 0.297
003000 0.047 0.661 0.000 0.292
003500 0.047 0.667 0.000 0.286
004000 0.047 0.675 0.000 0.279
004500 0.046 0.684 0.000 0.270
005000 0.042 0.693 0.000 0.264
005500 0.044 0.695 0.000 0.261
006000 0.043 0.700 0.000 0.256
006500 0.043 0.705 0.000 0.252
007000 0.043 0.707 0.000 0.250
007500 0.042 0.710 0.000 0.248
008000 0.042 0.713 0.000 0.244
008500 0.042 0.716 0.000 0.242
009000 0.043 0.718 0.000 0.239
009500 0.042 0.722 0.000 0.236
010000 0.042 0.725 0.000 0.233
010500 0.042 0.727 0.000 0.231
011000 0.042 0.731 0.000 0.228
011500 0.041 0.734 0.000 0.225
012000 0.041 0.736 0.000 0.223
012500 0.042 0.738 0.000 0.221
013000 0.042 0.739 0.000 0.219
013500 0.040 0.742 0.000 0.217
014000 0.041 0.744 0.000 0.214
014500 0.040 0.746 0.000 0.214
015000 0.041 0.746 0.000 0.213
015500 0.041 0.748 0.000 0.211
016000 0.042 0.748 0.000 0.211
016500 0.041 0.749 0.000 0.210
017000 0.041 0.749 0.000 0.210
017500 0.040 0.751 0.000 0.209
018000 0.041 0.751 0.000 0.208
018500 0.041 0.752 0.000 0.207
019000 0.041 0.753 0.000 0.207
019500 0.040 0.754 0.000 0.207
020000 0.040 0.753 0.000 0.206
020500 0.040 0.755 0.000 0.205
021000 0.040 0.756 0.000 0.204
021500 0.040 0.757 0.000 0.203
022000 0.040 0.757 0.000 0.203
022500 0.040 0.759 0.000 0.202
023000 0.040 0.760 0.000 0.200
023500 0.040 0.760 0.000 0.199
024000 0.040 0.761 0.000 0.199
024500 0.040 0.761 0.000 0.199
025000 0.040 0.762 0.000 0.198
025500 0.040 0.763 0.000 0.197
026000 0.040 0.764 0.000 0.196
026500 0.040 0.767 0.000 0.194
027000 0.040 0.767 0.000 0.193
027500 0.040 0.768 0.000 0.192
028000 0.040 0.769 0.000 0.191
028500 0.040 0.769 0.000 0.191
029000 0.040 0.770 0.000 0.190
029500 0.040 0.771 0.000 0.190
030000 0.040 0.771 0.000 0.189
030500 0.040 0.771 0.000 0.189
031000 0.040 0.771 0.000 0.189
031500 0.040 0.771 0.000 0.189
032000 0.040 0.771 0.000 0.189
032500 0.040 0.771 0.000 0.189
033000 0.040 0.771 0.000 0.189
033500 0.040 0.771 0.000 0.189
034000 0.040 0.771 0.000 0.189
034500 0.040 0.771 0.000 0.189
035000 0.040 0.771 0.000 0.189
035500 0.040 0.771 0.000 0.189
036000 0.040 0.771 0.000 0.189
036500 0.040 0.771 0.000 0.189
037000 0.040 0.771 0.000 0.189
037500 0.040 0.771 0.000 0.189
038000 0.040 0.771 0.000 0.189
038500 0.040 0.771 0.000 0.189
039000 0.040 0.771 0.000 0.189
039500 0.040 0.771 0.000 0.189
040000 0.040 0.771 0.000 0.189
040500 0.040 0.771 0.000 0.189
041000 0.040 0.771 0.000 0.189
041500 0.040 0.771 0.000 0.189
042000 0.040 0.771 0.000 0.189
