000000 0.250 0.250 0.250 0.250
000500 0.917 0.020 0.000 0.063
001000 0.918 0.019 0.000 0.063
001500 0.918 0.019 0.000 0.063
002000 0.918 0.019 0.000 0.063
002500 0.919 0.018 0.000 0.063
003000 0.920 0.018 0.000 0.063
003500 0.918 0.019 0.000 0.063
004000 0.921 0.017 0.000 0.063
004500 0.920 0.018 0.000 0.063
005000 0.921 0.017 0.000 0.063
005500 0.920 0.017 0.000 0.063
006000 0.922 0.016 0.000 0.063
006500 0.922 0.016 0.000 0.063
007000 0.921 0.016 0.000 0.063
007500 0.921 0.016 0.000 0.063
008000 0.921 0.016 0.000 0.063
008500 0.921 0.016 0.000 0.063
009000 0.921 0.016 0.000 0.063
009500 0.921 0.016 0.000 0.063
010000 0.921 0.016 0.000 0.063
010500 0.921 0.016 0.000 0.063
011000 0.921 0.016 0.000 0.063
011500 0.921 0.016 0.000 0.063
012000 0.921 0.016 0.000 0.063
012500 0.921 0.016 0.000 0.063
013000 0.921 0.016 0.000 0.063
013500 0.921 0.016 0.000 0.063
014000 0.921 0.016 0.000 0.063
014500 0.921 0.016 0.000 0.063
015000 0.921 0.016 0.000 0.063
015500 0.921 0.016 0.000 0.063
016000 0.921 0.016 0.000 0.063
016500 0.921 0.016 0.000 0.063
017000 0.921 0.016 0.000 0.063
017500 0.921 0.016 0.000 0.063
018000 0.921 0.016 0.000 0.063
018500 0.921 0.016 0.000 0.063
019000 0.921 0.016 0.000 0.063
019500 0.921 0.016 0.000 0.063
020000 0.921 0.016 0.000 0.063
020500 0.921 0.016 0.000 0.063
021000 0.921 0.016 0.000 0.063
021500 0.921 0.016 0.000 0.063
022000 0.921 0.016 0.000 0.063
022500 0.921 0.016 0.000 0.063
023000 0.921 0.016 0.000 0.063
023500 0.921 0.016 0.000 0.063
024000 0.921 0.016 0.000 0.063
024500 0.921 0.016 0.000 0.063
025000 0.921 0.016 0.000 0.063
025500 0.921 0.016 0.000 0.063
026000 0.921 0.016 0.000 0.063
026500 0.921 0.016 0.000 0.063
027000 0.921 0.016 0.000 0.063
027500 0.921 0.016 0.000 0.063
028000 0.921 0.016 0.000 0.063
028500 0.921 0.016 0.000 0.063
029000 0.921 0.016 0.000 0.063
029500 0.921 0.016 0.000 0.063
030000 0.921 0.016 0.000 0.063
030500 0.921 0.016 0.000 0.063
031000 0.921 0.016 0.000 0.063
031500 0.921 0.016 0.000 0.063
032000 0.921 0.016 0.000 0.063
032500 0.921 0.016 0.000 0.063
033000 0.921 0.016 0.000 0.063
033500 0.921 0.016 0.000 0.063
034000 0.921 0.016 0.000 0.063
034500 0.921 0.016 0.000 0.063
035000 0.921 0.016 0.000 0.063
035500 0.921 0.016 0.000 0.063
036000 0.921 0.016 0.000 0.063
036500 0.921 0.016 0.000 0.063
037000 0.921 0.016 0.000 0.063
037500 0.921 0.016 0.000 0.063
038000 0.921 0.016 0.000 0.063
038500 0.921 0.016 0.000 0.063
039000 0.921 0.016 0.000 0.063
039500 0.921 0.016 0.000 0.063
040000 0.921 0.016 0.000 0.063
040500 0.921 0.016 0.000 0.063
041000 0.921 0.016 0.000 0.063
041500 0.921 0.016 0.000 0.063
042000 0.921 0.016 0.000 0.063
042500 0.921 0.016 0.000 0.063
043000 0.921 0.016 0.000 0.063
043500 0.921 0.016 0.000 0.063
044000 0.921 0.016 0.000 0.063
044500 0.921 0.016 0.000 0.063
045000 0.921 0.016 0.000 0.063
045500 0.921 0.016 0.000 0.063
046000 0.921 0.016 0.000 0.063
046500 0.921 0.016 0.000 0.063
047000 0.921 0.016 0.000 0.063
047500 0.921 0.016 0.000 0.063
048000 0.921 0.016 0.000 0.063
048500 0.921 0.016 0.000 0.063
049000 0.921 0.016 0.000 0.063
049500 0.921 0.016 0.000 0.063
050000 0.921 0.016 0.000 0.063
050500 0.921 0.016 0.000 0.063
051000 0.921 0.016 0.000 0.063
051500 0.921 0.016 0.000 0.063
052000 0.921 0.016 0.000 0.063
052500 0.921 0.016 0.000 0.063
053000 0.921 0.016 0.000 0.063
053500 0.921 0.016 0.000 0.063
054000 0.921 0.016 0.000 0.063
054500 0.921 0.016 0.000 0.063
055000 0.921 0.016 0.000 0.063
055500 0.921 0.016 0.000 0.063
056000 0.921 0.016 0.000 0.063
056500 0.921 0.016 0.000 0.063
057000 0.921 0.016 0.000 0.063
057500 0.921 0.016 0.000 0.063
058000 0.921 0.016 0.000 0.063
058500 0.921 0.016 0.000 0.063
059000 0.921 0.016 0.000 0.063
059500 0.921 0.016 0.000 0.063
060000 0.921 0.016 0.000 0.063
060500 0.921 0.016 0.000 0.063
061000 0.921 0.016 0.000 0.063
061500 0.921 0.016 0.000 0.063
062000 0.921 0.016 0.000 0.063
062500 0.921 0.016 0.000 0.063
063000 0.921 0.016 0.000 0.063
063500 0.921 0.016 0.000 0.063
064000 0.921 0.016 0.000 0.063
064500 0.921 0.016 0.000 0.063
065000 0.921 0.016 0.000 0.063
065500 0.921 0.016 0.000 0.063
066000 0.921 0.016 0.000 0.063
066500 0.921 0.016 0.000 0.063
067000 0.921 0.016 0.000 0.063
067500 0.921 0.016 0.000 0.063
068000 0.921 0.016 0.000 0.063
068500 0.921 0.016 0.000 0.063
069000 0.921 0.016 0.000 0.063
069500 0.921 0.016 0.000 0.063
070000 0.921 0.016 0.000 0.063
070500 0.921 0.016 0.000 0.063
071000 0.921 0.016 0.000 0.063
071500 0.921 0.016 0.000 0.063
072000 0.921 0.016 0.000 0.063
072500 0.921 0.016 0.000 0.063
073000 0.921 0.016 0.000 0.063
073500 0.921 0.016 0.000 0.063
074000 0.921 0.016 0.000 0.063
074500 0.921 0.016 0.000 0.063
075000 0.921 0.016 0.000 0.063
075500 0.921 0.016 0.000 0.063
076000 0.921 0.016 0.000 0.063
076500 0.921 0.016 0.000 0.063
077000 0.921 0.016 0.000 0.063
077500 0.921 0.016 0.000 0.063
078000 0.921 0.016 0.000 0.063
078500 0.921 0.016 0.000 0.063
079000 0.921 0.016 0.000 0.063
079500 0.921 0.016 0.000 0.063
080000 0.921 0.016 0.000 0.063
080500 0.921 0.016 0.000 0.063
081000 0.921 0.016 0.000 0.063
081500 0.921 0.016 0.000 0.063
082000 0.921 0.016 0.000 0.063
082500 0.921 0.016 0.000 0.063
083000 0.921 0.016 0.000 0.063
083500 0.921 0.016 0.000 0.063
084000 0.921 0.016 0.000 0.063
084500 0.921 0.016 0.000 0.063
085000 0.921 0.016 0.000 0.063
085500 0.921 0.016 0.000 0.063
086000 0.921 0.016 0.000 0.063
086500 0.921 0.016 0.000 0.063
087000 0.921 0.016 0.000 0.063
087500 0.921 0.016 0.000 0.063
088000 0.921 0.016 0.000 0.063
088500 0.921 0.016 0.000 0.063
089000 0.921 0.016 0.000 0.063
089500 0.921 0.016 0.000 0.063
090000 0.921 0.016 0.000 0.063
090500 0.921 0.016 0.000 0.063
091000 0.921 0.016 0.000 0.063
091500 0.921 0.016 0.000 0.063
092000 0.921 0.016 0.000 0.063
092500 0.921 0.016 0.000 0.063
093000 0.921 0.016 0.000 0.063
093500 0.921 0.016 0.000 0.063
094000 0.921 0.016 0.000 0.063
094500 0.921 0.016 0.000 0.063
095000 0.921 0.016 0.000 0.063
095500 0.921 0.016 0.000 0.063
096000 0.921 0.016 0.000 0.063
096500 0.921 0.016 0.000 0.063
097000 0.921 0.016 0.000 0.063
097500 0.921 0.016 0.000 0.063
098000 0.921 0.016 0.000 0.063
098500 0.921 0.016 0.000 0.063
099000 0.921 0.016 0.000 0.063
099500 0.921 0.016 0.000 0.063
100000 0.921 0.016 0.000 0.063
100500 0.921 0.016 0.000 0.063
101000 0.921 0.016 0.000 0.063
101500 0.921 0.016 0.000 0.063
102000 0.921 0.016 0.000 0.063
102500 0.921 0.016 0.000 0.063
103000 0.921 0.016 0.000 0.063
103500 0.921 0.016 0.000 0.063
104000 0.921 0.016 0.000 0.063
104500 0.921 0.016 0.000 0.063
105000 0.921 0.016 0.000 0.063
105500 0.921 0.016 0.000 0.063
106000 0.921 0.016 0.000 0.063
106500 0.921 0.016 0.000 0.063
107000 0.921 0.016 0.000 0.063
107500 0.921 0.016 0.000 0.063
108000 0.921 0.016 0.000 0.063
108500 0.921 0.016 0.000 0.063
109000 0.921 0.016 0.000 0.063
109500 0.921 0.016 0.000 0.063
110000 0.921 0.016 0.000 0.063
