000000 0.250 0.250 0.250 0.250
000500 0.015 0.742 0.000 0.243
001000 0.015 0.751 0.000 0.234
001500 0.015 0.756 0.000 0.229
002000 0.015 0.761 0.000 0.224
002500 0.015 0.769 0.000 0.216
003000 0.015 0.774 0.000 0.211
003500 0.015 0.778 0.000 0.207
004000 0.015 0.781 0.000 0.204
004500 0.015 0.786 0.000 0.199
005000 0.015 0.788 0.000 0.197
005500 0.015 0.794 0.000 0.191
006000 0.015 0.795 0.000 0.190
006500 0.015 0.796 0.000 0.189
007000 0.015 0.798 0.000 0.186
007500 0.015 0.801 0.000 0.184
008000 0.015 0.805 0.000 0.180
008500 0.015 0.809 0.000 0.176
009000 0.015 0.814 0.000 0.171
009500 0.015 0.816 0.000 0.169
010000 0.015 0.817 0.000 0.168
010500 0.015 0.821 0.000 0.164
011000 0.015 0.823 0.000 0.162
011500 0.015 0.824 0.000 0.161
012000 0.015 0.826 0.000 0.159
012500 0.015 0.829 0.000 0.156
013000 0.015 0.830 0.000 0.155
013500 0.015 0.832 0.000 0.153
014000 0.015 0.833 0.000 0.152
014500 0.015 0.835 0.000 0.150
015000 0.015 0.836 0.000 0.149
015500 0.015 0.838 0.000 0.146
016000 0.015 0.840 0.000 0.145
016500 0.015 0.841 0.000 0.144
017000 0.015 0.841 0.000 0.143
017500 0.015 0.843 0.000 0.142
018000 0.015 0.844 0.000 0.141
018500 0.015 0.846 0.000 0.139
019000 0.015 0.847 0.000 0.138
019500 0.015 0.848 0.000 0.137
020000 0.015 0.848 0.000 0.137
020500 0.015 0.849 0.000 0.136
021000 0.015 0.852 0.000 0.133
021500 0.015 0.852 0.000 0.133
022000 0.015 0.854 0.000 0.130
022500 0.015 0.855 0.000 0.130
023000 0.015 0.857 0.000 0.128
023500 0.015 0.858 0.000 0.127
024000 0.015 0.858 0.000 0.127
024500 0.015 0.858 0.000 0.127
025000 0.015 0.858 0.000 0.127
025500 0.015 0.858 0.000 0.127
026000 0.015 0.858 0.000 0.127
026500 0.015 0.858 0.000 0.127
027000 0.015 0.858 0.000 0.127
027500 0.015 0.858 0.000 0.127
028000 0.015 0.858 0.000 0.127
028500 0.015 0.858 0.000 0.127
029000 0.015 0.858 0.000 0.127
029500 0.015 0.858 0.000 0.127
030000 0.015 0.858 0.000 0.127
030500 0.015 0.858 0.000 0.127
031000 0.015 0.858 0.000 0.127
031500 0.015 0.858 0.000 0.127
032000 0.015 0.858 0.000 0.127
032500 0.015 0.858 0.000 0.127
033000 0.015 0.858 0.000 0.127
033500 0.015 0.858 0.000 0.127
034000 0.015 0.858 0.000 0.127
034500 0.015 0.858 0.000 0.127
035000 0.015 0.858 0.000 0.127
035500 0.015 0.858 0.000 0.127
036000 0.015 0.858 0.000 0.127
036500 0.015 0.858 0.000 0.127
037000 0.015 0.858 0.000 0.127
037500 0.015 0.858 0.000 0.127
038000 0.015 0.858 0.000 0.127
038500 0.015 0.858 0.000 0.127
039000 0.015 0.858 0.000 0.127
039500 0.015 0.858 0.000 0.127
040000 0.015 0.858 0.000 0.127
040500 0.015 0.858 0.000 0.127
041000 0.015 0.858 0.000 0.127
041500 0.015 0.858 0.000 0.127
042000 0.015 0.858 0.000 0.127
042500 0.015 0.858 0.000 0.127
043000 0.015 0.858 0.000 0.127
043500 0.015 0.858 0.000 0.127
044000 0.015 0.858 0.000 0.127
044500 0.015 0.858 0.000 0.127
045000 0.015 0.858 0.000 0.127
045500 0.015 0.858 0.000 0.127
046000 0.015 0.858 0.000 0.127
046500 0.015 0.858 0.000 0.127
047000 0.015 0.858 0.000 0.127
047500 0.015 0.858 0.000 0.127
048000 0.015 0.858 0.000 0.127
048500 0.015 0.858 0.000 0.127
049000 0.015 0.858 0.000 0.127
049500 0.015 0.858 0.000 0.127
050000 0.015 0.858 0.000 0.127
050500 0.015 0.858 0.000 0.127
051000 0.015 0.858 0.000 0.127
051500 0.015 0.858 0.000 0.127
052000 0.015 0.858 0.000 0.127
052500 0.015 0.858 0.000 0.127
053000 0.015 0.858 0.000 0.127
053500 0.015 0.858 0.000 0.127
054000 0.015 0.858 0.000 0.127
054500 0.015 0.858 0.000 0.127
055000 0.015 0.858 0.000 0.127
055500 0.015 0.858 0.000 0.127
056000 0.015 0.858 0.000 0.127
056500 0.015 0.858 0.000 0.127
057000 0.015 0.858 0.000 0.127
057500 0.015 0.858 0.000 0.127
058000 0.015 0.858 0.000 0.127
058500 0.015 0.858 0.000 0.127
059000 0.015 0.858 0.000 0.127
059500 0.015 0.858 0.000 0.127
060000 0.015 0.858 0.000 0.127
060500 0.015 0.858 0.000 0.127
061000 0.015 0.858 0.000 0.127
061500 0.015 0.858 0.000 0.127
062000 0.015 0.858 0.000 0.127
062500 0.015 0.858 0.000 0.127
063000 0.015 0.858 0.000 0.127
063500 0.015 0.858 0.000 0.127
064000 0.015 0.858 0.000 0.127
064500 0.015 0.858 0.000 0.127
065000 0.015 0.858 0.000 0.127
065500 0.015 0.858 0.000 0.127
066000 0.015 0.858 0.000 0.127
066500 0.015 0.858 0.000 0.127
067000 0.015 0.858 0.000 0.127
067500 0.015 0.858 0.000 0.127
068000 0.015 0.858 0.000 0.127
068500 0.015 0.858 0.000 0.127
069000 0.015 0.858 0.000 0.127
069500 0.015 0.858 0.000 0.127
070000 0.015 0.858 0.000 0.127
070500 0.015 0.858 0.000 0.127
071000 0.015 0.858 0.000 0.127
071500 0.015 0.858 0.000 0.127
072000 0.015 0.858 0.000 0.127
072500 0.015 0.858 0.000 0.127
073000 0.015 0.858 0.000 0.127
073500 0.015 0.858 0.000 0.127
074000 0.015 0.858 0.000 0.127
074500 0.015 0.858 0.000 0.127
075000 0.015 0.858 0.000 0.127
075500 0.015 0.858 0.000 0.127
076000 0.015 0.858 0.000 0.127
076500 0.015 0.858 0.000 0.127
077000 0.015 0.858 0.000 0.127
077500 0.015 0.858 0.000 0.127
078000 0.015 0.858 0.000 0.127
078500 0.015 0.858 0.000 0.127
079000 0.015 0.858 0.000 0.127
079500 0.015 0.858 0.000 0.127
080000 0.015 0.858 0.000 0.127
080500 0.015 0.858 0.000 0.127
081000 0.015 0.858 0.000 0.127
081500 0.015 0.858 0.000 0.127
082000 0.015 0.858 0.000 0.127
082500 0.015 0.858 0.000 0.127
083000 0.015 0.858 0.000 0.127
083500 0.015 0.858 0.000 0.127
084000 0.015 0.858 0.000 0.127
084500 0.015 0.858 0.000 0.127
085000 0.015 0.858 0.000 0.127
085500 0.015 0.858 0.000 0.127
086000 0.015 0.858 0.000 0.127
086500 0.015 0.858 0.000 0.127
087000 0.015 0.858 0.000 0.127
087500 0.015 0.858 0.000 0.127
088000 0.015 0.858 0.000 0.127
088500 0.015 0.858 0.000 0.127
089000 0.015 0.858 0.000 0.127
089500 0.015 0.858 0.000 0.127
090000 0.015 0.858 0.000 0.127
090500 0.015 0.858 0.000 0.127
091000 0.015 0.858 0.000 0.127
091500 0.015 0.858 0.000 0.127
092000 0.015 0.858 0.000 0.127
092500 0.015 0.858 0.000 0.127
093000 0.015 0.858 0.000 0.127
093500 0.015 0.858 0.000 0.127
094000 0.015 0.858 0.000 0.127
094500 0.015 0.858 0.000 0.127
095000 0.015 0.858 0.000 0.127
095500 0.015 0.858 0.000 0.127
096000 0.015 0.858 0.000 0.127
096500 0.015 0.858 0.000 0.127
097000 0.015 0.858 0.000 0.127
097500 0.015 0.858 0.000 0.127
098000 0.015 0.858 0.000 0.127
098500 0.015 0.858 0.000 0.127
099000 0.015 0.858 0.000 0.127
099500 0.015 0.858 0.000 0.127
100000 0.015 0.858 0.000 0.127
100500 0.015 0.858 0.000 0.127
101000 0.015 0.858 0.000 0.127
101500 0.015 0.858 0.000 0.127
102000 0.015 0.858 0.000 0.127
102500 0.015 0.858 0.000 0.127
103000 0.015 0.858 0.000 0.127
103500 0.015 0.858 0.000 0.127
