000000 0.250 0.250 0.250 0.250
000500 0.233 0.387 0.000 0.380
001000 0.233 0.388 0.000 0.379
001500 0.233 0.389 0.000 0.378
002000 0.233 0.390 0.000 0.377
002500 0.233 0.391 0.000 0.376
003000 0.233 0.391 0.000 0.376
003500 0.233 0.390 0.000 0.377
004000 0.233 0.391 0.000 0.376
004500 0.233 0.390 0.000 0.377
005000 0.233 0.391 0.000 0.376
005500 0.233 0.390 0.000 0.377
006000 0.233 0.390 0.000 0.377
006500 0.233 0.390 0.000 0.377
007000 0.233 0.391 0.000 0.376
007500 0.233 0.391 0.000 0.376
008000 0.233 0.390 0.000 0.377
008500 0.233 0.390 0.000 0.377
009000 0.233 0.389 0.000 0.378
009500 0.233 0.390 0.000 0.377
010000 0.233 0.391 0.000 0.377
010500 0.233 0.389 0.000 0.378
011000 0.233 0.389 0.000 0.378
011500 0.233 0.390 0.000 0.377
012000 0.233 0.391 0.000 0.376
012500 0.233 0.390 0.000 0.377
013000 0.233 0.390 0.000 0.377
013500 0.233 0.390 0.000 0.377
014000 0.233 0.390 0.000 0.377
014500 0.233 0.390 0.000 0.377
015000 0.233 0.390 0.000 0.377
015500 0.233 0.390 0.000 0.377
016000 0.233 0.390 0.000 0.377
016500 0.233 0.390 0.000 0.377
017000 0.233 0.390 0.000 0.377
017500 0.233 0.390 0.000 0.377
018000 0.233 0.390 0.000 0.377
018500 0.233 0.390 0.000 0.377
019000 0.233 0.390 0.000 0.377
019500 0.233 0.390 0.000 0.377
020000 0.233 0.391 0.000 0.377
020500 0.233 0.390 0.000 0.377
021000 0.233 0.391 0.000 0.376
021500 0.233 0.391 0.000 0.376
022000 0.233 0.391 0.000 0.376
022500 0.233 0.391 0.000 0.376
023000 0.233 0.391 0.000 0.376
023500 0.233 0.391 0.000 0.376
024000 0.233 0.390 0.000 0.377
024500 0.233 0.390 0.000 0.377
025000 0.233 0.390 0.000 0.377
025500 0.233 0.390 0.000 0.377
026000 0.233 0.390 0.000 0.377
026500 0.233 0.390 0.000 0.377
027000 0.233 0.390 0.000 0.377
027500 0.233 0.390 0.000 0.377
028000 0.233 0.390 0.000 0.377
028500 0.233 0.390 0.000 0.377
029000 0.233 0.390 0.000 0.377
029500 0.233 0.390 0.000 0.377
030000 0.233 0.390 0.000 0.377
030500 0.233 0.390 0.000 0.377
031000 0.233 0.390 0.000 0.377
031500 0.233 0.390 0.000 0.377
032000 0.233 0.390 0.000 0.377
032500 0.233 0.390 0.000 0.377
033000 0.233 0.390 0.000 0.377
033500 0.233 0.390 0.000 0.377
034000 0.233 0.390 0.000 0.377
034500 0.233 0.390 0.000 0.377
035000 0.233 0.390 0.000 0.377
035500 0.233 0.390 0.000 0.377
036000 0.233 0.390 0.000 0.377
036500 0.233 0.390 0.000 0.377
037000 0.233 0.391 0.000 0.377
037500 0.233 0.391 0.000 0.376
038000 0.233 0.390 0.000 0.377
038500 0.233 0.390 0.000 0.377
039000 0.233 0.390 0.000 0.377
039500 0.233 0.390 0.000 0.377
040000 0.233 0.390 0.000 0.377
040500 0.233 0.391 0.000 0.376
041000 0.233 0.391 0.000 0.376
041500 0.233 0.391 0.000 0.376
042000 0.233 0.391 0.000 0.376
042500 0.233 0.391 0.000 0.376
043000 0.233 0.391 0.000 0.377
043500 0.233 0.391 0.000 0.376
044000 0.233 0.390 0.000 0.377
044500 0.233 0.391 0.000 0.376
045000 0.233 0.390 0.000 0.377
045500 0.233 0.391 0.000 0.376
046000 0.233 0.391 0.000 0.376
046500 0.233 0.391 0.000 0.376
047000 0.233 0.391 0.000 0.376
047500 0.233 0.391 0.000 0.376
048000 0.233 0.391 0.000 0.376
048500 0.233 0.391 0.000 0.376
049000 0.233 0.391 0.000 0.376
049500 0.233 0.391 0.000 0.376
050000 0.233 0.391 0.000 0.376
050500 0.233 0.391 0.000 0.376
051000 0.233 0.391 0.000 0.376
051500 0.233 0.391 0.000 0.376
052000 0.233 0.391 0.000 0.376
052500 0.233 0.391 0.000 0.376
053000 0.233 0.391 0.000 0.376
053500 0.233 0.391 0.000 0.376
054000 0.233 0.391 0.000 0.376
054500 0.233 0.391 0.000 0.376
055000 0.233 0.391 0.000 0.376
055500 0.233 0.391 0.000 0.376
056000 0.233 0.391 0.000 0.376
