000000 0.250 0.250 0.250 0.250
000500 0.247 0.367 0.000 0.386
001000 0.247 0.367 0.000 0.386
001500 0.247 0.367 0.000 0.386
002000 0.247 0.365 0.000 0.388
002500 0.247 0.365 0.000 0.388
003000 0.247 0.366 0.000 0.387
003500 0.247 0.366 0.000 0.387
004000 0.247 0.366 0.000 0.387
004500 0.247 0.365 0.000 0.387
005000 0.247 0.366 0.000 0.387
005500 0.247 0.366 0.000 0.387
006000 0.247 0.367 0.000 0.386
006500 0.247 0.366 0.000 0.387
007000 0.247 0.366 0.000 0.387
007500 0.247 0.366 0.000 0.387
008000 0.247 0.366 0.000 0.387
008500 0.247 0.366 0.000 0.387
009000 0.247 0.366 0.000 0.387
009500 0.247 0.366 0.000 0.387
010000 0.247 0.366 0.000 0.387
010500 0.247 0.367 0.000 0.386
011000 0.247 0.366 0.000 0.387
011500 0.247 0.366 0.000 0.387
012000 0.247 0.366 0.000 0.387
012500 0.247 0.366 0.000 0.387
013000 0.247 0.366 0.000 0.387
013500 0.247 0.366 0.000 0.387
014000 0.247 0.366 0.000 0.387
014500 0.247 0.366 0.000 0.387
015000 0.247 0.366 0.000 0.387
015500 0.247 0.366 0.000 0.387
016000 0.247 0.366 0.000 0.387
016500 0.247 0.366 0.000 0.387
017000 0.247 0.366 0.000 0.387
017500 0.247 0.366 0.000 0.387
018000 0.247 0.366 0.000 0.387
018500 0.247 0.366 0.000 0.387
019000 0.247 0.366 0.000 0.387
019500 0.247 0.366 0.000 0.387
020000 0.247 0.366 0.000 0.387
020500 0.247 0.366 0.000 0.387
021000 0.247 0.366 0.000 0.387
021500 0.247 0.366 0.000 0.387
022000 0.247 0.366 0.000 0.387
022500 0.247 0.366 0.000 0.387
023000 0.247 0.366 0.000 0.387
023500 0.247 0.366 0.000 0.387
024000 0.247 0.366 0.000 0.387
024500 0.247 0.366 0.000 0.387
025000 0.247 0.366 0.000 0.387
025500 0.247 0.365 0.000 0.388
026000 0.247 0.365 0.000 0.388
026500 0.247 0.365 0.000 0.387
027000 0.247 0.365 0.000 0.388
027500 0.247 0.365 0.000 0.388
028000 0.247 0.365 0.000 0.388
028500 0.247 0.365 0.000 0.388
029000 0.247 0.365 0.000 0.388
029500 0.247 0.365 0.000 0.388
030000 0.247 0.365 0.000 0.388
030500 0.247 0.365 0.000 0.388
031000 0.247 0.365 0.000 0.388
031500 0.247 0.365 0.000 0.388
032000 0.247 0.365 0.000 0.387
032500 0.247 0.365 0.000 0.388
033000 0.247 0.365 0.000 0.388
033500 0.247 0.365 0.000 0.388
034000 0.247 0.365 0.000 0.388
034500 0.247 0.365 0.000 0.388
035000 0.247 0.365 0.000 0.388
035500 0.247 0.365 0.000 0.388
036000 0.247 0.365 0.000 0.388
036500 0.247 0.365 0.000 0.388
037000 0.247 0.365 0.000 0.388
037500 0.247 0.365 0.000 0.388
038000 0.247 0.365 0.000 0.388
038500 0.247 0.365 0.000 0.388
039000 0.247 0.365 0.000 0.388
039500 0.247 0.365 0.000 0.388
040000 0.247 0.365 0.000 0.388
040500 0.247 0.365 0.000 0.388
041000 0.247 0.365 0.000 0.388
041500 0.247 0.365 0.000 0.388
042000 0.247 0.365 0.000 0.388
042500 0.247 0.365 0.000 0.388
043000 0.247 0.365 0.000 0.388
043500 0.247 0.365 0.000 0.387
044000 0.247 0.365 0.000 0.388
044500 0.247 0.365 0.000 0.388
045000 0.247 0.365 0.000 0.388
045500 0.247 0.365 0.000 0.388
046000 0.247 0.365 0.000 0.388
046500 0.247 0.365 0.000 0.388
047000 0.247 0.365 0.000 0.388
047500 0.247 0.365 0.000 0.388
048000 0.247 0.365 0.000 0.388
048500 0.247 0.365 0.000 0.388
049000 0.247 0.365 0.000 0.388
049500 0.247 0.365 0.000 0.388
050000 0.247 0.365 0.000 0.388
050500 0.247 0.365 0.000 0.387
051000 0.247 0.365 0.000 0.388
051500 0.247 0.365 0.000 0.388
052000 0.247 0.365 0.000 0.388
052500 0.247 0.365 0.000 0.388
053000 0.247 0.365 0.000 0.387
053500 0.247 0.365 0.000 0.388
054000 0.247 0.365 0.000 0.388
054500 0.247 0.365 0.000 0.388
055000 0.247 0.365 0.000 0.387
055500 0.247 0.365 0.000 0.388
056000 0.247 0.365 0.000 0.388
056500 0.247 0.365 0.000 0.388
057000 0.247 0.365 0.000 0.388
057500 0.247 0.365 0.000 0.388
058000 0.247 0.365 0.000 0.388
058500 0.247 0.365 0.000 0.388
059000 0.247 0.365 0.000 0.388
059500 0.247 0.365 0.000 0.388
060000 0.247 0.365 0.000 0.388
060500 0.247 0.365 0.000 0.388
061000 0.247 0.365 0.000 0.388
061500 0.247 0.365 0.000 0.388
062000 0.247 0.365 0.000 0.388
062500 0.247 0.365 0.000 0.388
063000 0.247 0.365 0.000 0.388
063500 0.247 0.365 0.000 0.388
064000 0.247 0.365 0.000 0.388
064500 0.247 0.365 0.000 0.388
065000 0.247 0.365 0.000 0.388
065500 0.247 0.365 0.000 0.388
066000 0.247 0.365 0.000 0.388
066500 0.247 0.365 0.000 0.388
067000 0.247 0.365 0.000 0.388
067500 0.247 0.365 0.000 0.388
068000 0.247 0.365 0.000 0.388
068500 0.247 0.365 0.000 0.388
069000 0.247 0.365 0.000 0.388
069500 0.247 0.365 0.000 0.388
070000 0.247 0.365 0.000 0.388
070500 0.247 0.365 0.000 0.388
071000 0.247 0.365 0.000 0.388
071500 0.247 0.365 0.000 0.388
072000 0.247 0.365 0.000 0.388
072500 0.247 0.365 0.000 0.388
073000 0.247 0.365 0.000 0.388
073500 0.247 0.365 0.000 0.388
074000 0.247 0.365 0.000 0.388
074500 0.247 0.365 0.000 0.388
075000 0.247 0.365 0.000 0.388
075500 0.247 0.365 0.000 0.388
076000 0.247 0.365 0.000 0.388
076500 0.247 0.365 0.000 0.388
077000 0.247 0.365 0.000 0.388
077500 0.247 0.365 0.000 0.388
078000 0.247 0.365 0.000 0.388
078500 0.247 0.365 0.000 0.388
079000 0.247 0.365 0.000 0.388
079500 0.247 0.365 0.000 0.388
080000 0.247 0.365 0.000 0.388
080500 0.247 0.365 0.000 0.388
081000 0.247 0.365 0.000 0.388
081500 0.247 0.365 0.000 0.388
082000 0.247 0.365 0.000 0.388
082500 0.247 0.365 0.000 0.388
083000 0.247 0.365 0.000 0.388
083500 0.247 0.365 0.000 0.388
084000 0.247 0.365 0.000 0.388
084500 0.247 0.365 0.000 0.388
085000 0.247 0.365 0.000 0.388
085500 0.247 0.365 0.000 0.387
086000 0.247 0.365 0.000 0.388
086500 0.247 0.365 0.000 0.388
087000 0.247 0.365 0.000 0.388
087500 0.247 0.365 0.000 0.388
088000 0.247 0.365 0.000 0.388
088500 0.247 0.365 0.000 0.387
089000 0.247 0.365 0.000 0.388
089500 0.247 0.365 0.000 0.388
090000 0.247 0.365 0.000 0.388
090500 0.247 0.365 0.000 0.388
091000 0.247 0.365 0.000 0.388
091500 0.247 0.365 0.000 0.387
092000 0.247 0.365 0.000 0.388
092500 0.247 0.365 0.000 0.388
093000 0.247 0.365 0.000 0.388
093500 0.247 0.365 0.000 0.388
094000 0.247 0.365 0.000 0.388
094500 0.247 0.365 0.000 0.388
095000 0.247 0.365 0.000 0.388
095500 0.247 0.365 0.000 0.388
096000 0.247 0.365 0.000 0.388
096500 0.247 0.365 0.000 0.388
097000 0.247 0.365 0.000 0.388
097500 0.247 0.365 0.000 0.388
098000 0.247 0.365 0.000 0.388
098500 0.247 0.365 0.000 0.388
099000 0.247 0.365 0.000 0.388
099500 0.247 0.365 0.000 0.388
100000 0.247 0.365 0.000 0.388
100500 0.247 0.365 0.000 0.388
101000 0.247 0.365 0.000 0.388
101500 0.247 0.365 0.000 0.388
102000 0.247 0.365 0.000 0.388
102500 0.247 0.365 0.000 0.387
103000 0.247 0.365 0.000 0.387
103500 0.247 0.365 0.000 0.388
104000 0.247 0.365 0.000 0.388
104500 0.247 0.365 0.000 0.388
105000 0.247 0.365 0.000 0.388
105500 0.247 0.365 0.000 0.387
106000 0.247 0.365 0.000 0.388
106500 0.247 0.365 0.000 0.387
